2021-09-05T23:00:45.445,Cambrian,Info,32900,1.717000e+03,6.458000e+02,6.006573e+02
2021-09-05T23:04:32.606,Cambrian,Info,32920,1.717000e+03,7.402000e+02,6.139989e+02
2021-09-05T23:08:16.528,Cambrian,Info,32940,1.717000e+03,9.608000e+02,4.684172e+02
2021-09-05T23:12:00.162,Cambrian,Info,32960,1.717000e+03,7.046000e+02,5.757024e+02
2021-09-05T23:15:45.066,Cambrian,Info,32980,1.717000e+03,7.928000e+02,5.285368e+02
2021-09-05T23:19:29.243,Cambrian,Info,33000,1.717000e+03,7.234000e+02,5.966019e+02
2021-09-05T23:23:11.209,Cambrian,Info,33020,1.717000e+03,6.668000e+02,6.157461e+02
2021-09-05T23:26:55.031,Cambrian,Info,33040,1.717000e+03,8.526000e+02,5.766774e+02
2021-09-05T23:30:39.793,Cambrian,Info,33060,1.717000e+03,5.238000e+02,7.244344e+02
2021-09-05T23:34:28.305,Cambrian,Info,33080,1.717000e+03,7.528000e+02,5.507796e+02
2021-09-05T23:38:14.907,Cambrian,Info,33100,1.717000e+03,8.686000e+02,6.074869e+02
2021-09-05T23:42:00.477,Cambrian,Info,33120,1.717000e+03,7.634000e+02,5.361719e+02
2021-09-05T23:45:43.132,Cambrian,Info,33140,1.717000e+03,6.246000e+02,6.696572e+02
2021-09-05T23:49:29.193,Cambrian,Info,33160,1.717000e+03,7.550000e+02,5.518387e+02
2021-09-05T23:53:15.375,Cambrian,Info,33180,1.717000e+03,6.248000e+02,6.736377e+02
2021-09-05T23:56:57.585,Cambrian,Info,33200,1.717000e+03,6.290000e+02,6.628556e+02
2021-09-06T00:00:40.678,Cambrian,Info,33220,1.717000e+03,6.582000e+02,6.218257e+02
2021-09-06T00:04:21.941,Cambrian,Info,33240,1.717000e+03,7.550000e+02,5.427739e+02
2021-09-06T00:08:07.542,Cambrian,Info,33260,1.717000e+03,7.760000e+02,5.387448e+02
2021-09-06T00:11:52.058,Cambrian,Info,33280,1.717000e+03,9.598000e+02,7.048615e+02
2021-09-06T00:15:35.569,Cambrian,Info,33300,1.717000e+03,4.862000e+02,7.008186e+02
2021-09-06T00:19:17.343,Cambrian,Info,33320,1.717000e+03,5.240000e+02,7.050578e+02
2021-09-06T00:23:02.929,Cambrian,Info,33340,1.717000e+03,6.458000e+02,6.235324e+02
2021-09-06T00:26:43.713,Cambrian,Info,33360,1.717000e+03,6.626000e+02,6.405211e+02
2021-09-06T00:30:23.888,Cambrian,Info,33380,1.717000e+03,6.458000e+02,6.488341e+02
2021-09-06T00:34:06.044,Cambrian,Info,33400,1.717000e+03,6.080000e+02,6.258570e+02
2021-09-06T00:37:45.778,Cambrian,Info,33420,1.717000e+03,5.046000e+02,7.378023e+02
2021-09-06T00:41:27.545,Cambrian,Info,33440,1.717000e+03,7.850000e+02,5.968987e+02
2021-09-06T00:45:08.505,Cambrian,Info,33460,1.717000e+03,6.248000e+02,6.371336e+02
2021-09-06T00:48:51.853,Cambrian,Info,33480,1.717000e+03,6.408000e+02,6.818388e+02
2021-09-06T00:52:33.672,Cambrian,Info,33500,1.717000e+03,5.954000e+02,6.355512e+02
2021-09-06T00:56:15.994,Cambrian,Info,33520,1.717000e+03,6.416000e+02,6.286659e+02
2021-09-06T00:59:55.818,Cambrian,Info,33540,1.717000e+03,7.592000e+02,5.497265e+02
2021-09-06T01:03:35.938,Cambrian,Info,33560,1.717000e+03,5.492000e+02,6.721865e+02
2021-09-06T01:07:19.735,Cambrian,Info,33580,1.717000e+03,6.254000e+02,7.702463e+02
2021-09-06T01:11:03.029,Cambrian,Info,33600,1.717000e+03,6.164000e+02,6.259795e+02
2021-09-06T01:14:45.625,Cambrian,Info,33620,1.717000e+03,5.450000e+02,6.791300e+02
2021-09-06T01:18:26.033,Cambrian,Info,33640,1.717000e+03,7.634000e+02,5.505777e+02
2021-09-06T01:22:11.798,Cambrian,Info,33660,1.717000e+03,6.986000e+02,6.682614e+02
2021-09-06T01:25:55.651,Cambrian,Info,33680,1.717000e+03,7.256000e+02,5.986542e+02
2021-09-06T01:29:39.972,Cambrian,Info,33700,1.717000e+03,5.870000e+02,6.631090e+02
2021-09-06T01:33:27.389,Cambrian,Info,33720,1.717000e+03,6.248000e+02,6.630805e+02
2021-09-06T01:37:07.073,Cambrian,Info,33740,1.717000e+03,7.046000e+02,5.859525e+02
2021-09-06T01:40:51.390,Cambrian,Info,33760,1.717000e+03,5.450000e+02,6.701418e+02
2021-09-06T01:44:35.994,Cambrian,Info,33780,1.717000e+03,6.456000e+02,6.678909e+02
2021-09-06T01:48:20.310,Cambrian,Info,33800,1.717000e+03,6.762000e+02,6.889853e+02
2021-09-06T01:52:05.526,Cambrian,Info,33820,1.717000e+03,5.048000e+02,7.418074e+02
2021-09-06T01:55:50.490,Cambrian,Info,33840,1.717000e+03,6.710000e+02,5.863322e+02
2021-09-06T01:59:30.056,Cambrian,Info,33860,1.717000e+03,6.768000e+02,6.476436e+02
2021-09-06T02:03:14.564,Cambrian,Info,33880,1.717000e+03,5.240000e+02,6.836220e+02
2021-09-06T02:06:56.097,Cambrian,Info,33900,1.717000e+03,5.996000e+02,6.741145e+02
2021-09-06T02:10:40.183,Cambrian,Info,33920,1.717000e+03,7.326000e+02,6.530056e+02
2021-09-06T02:14:19.224,Cambrian,Info,33940,1.717000e+03,5.324000e+02,6.731714e+02
2021-09-06T02:18:08.049,Cambrian,Info,33960,1.717000e+03,4.652000e+02,7.152627e+02
2021-09-06T02:21:55.613,Cambrian,Info,33980,1.717000e+03,5.870000e+02,6.423332e+02
2021-09-06T02:25:41.202,Cambrian,Info,34000,1.717000e+03,6.248000e+02,6.899697e+02
2021-09-06T02:29:25.244,Cambrian,Info,34020,1.717000e+03,7.256000e+02,6.192930e+02
2021-09-06T02:33:12.787,Cambrian,Info,34040,1.717000e+03,8.590000e+02,5.769198e+02
2021-09-06T02:36:56.809,Cambrian,Info,34060,1.717000e+03,6.290000e+02,6.640188e+02
2021-09-06T02:40:43,Cambrian,Info,34080,1.717000e+03,5.534000e+02,6.539375e+02
2021-09-06T02:44:25.778,Cambrian,Info,34100,1.717000e+03,5.702000e+02,6.507247e+02
2021-09-06T02:48:07.018,Cambrian,Info,34120,1.717000e+03,5.366000e+02,6.793742e+02
2021-09-06T02:51:49.975,Cambrian,Info,34140,1.717000e+03,7.386000e+02,6.621992e+02
2021-09-06T02:55:33.058,Cambrian,Info,34160,1.717000e+03,7.424000e+02,5.570995e+02
2021-09-06T02:59:13.305,Cambrian,Info,34180,1.717000e+03,7.528000e+02,6.108357e+02
2021-09-06T03:02:55.927,Cambrian,Info,34200,1.717000e+03,7.130000e+02,5.953776e+02
2021-09-06T03:06:43.166,Cambrian,Info,34220,1.717000e+03,8.588000e+02,5.586597e+02
2021-09-06T03:10:24.981,Cambrian,Info,34240,1.717000e+03,6.640000e+02,6.332843e+02
2021-09-06T03:14:05.595,Cambrian,Info,34260,1.717000e+03,6.500000e+02,6.397042e+02
2021-09-06T03:17:48.624,Cambrian,Info,34280,1.717000e+03,6.938000e+02,6.238487e+02
2021-09-06T03:21:33.352,Cambrian,Info,34300,1.717000e+03,6.164000e+02,6.201401e+02
2021-09-06T03:25:18.374,Cambrian,Info,34320,1.717000e+03,4.736000e+02,6.987795e+02
2021-09-06T03:28:59.573,Cambrian,Info,34340,1.717000e+03,5.744000e+02,6.676584e+02
2021-09-06T03:32:44.882,Cambrian,Info,34360,1.717000e+03,5.786000e+02,6.646874e+02
2021-09-06T03:36:29.101,Cambrian,Info,34380,1.717000e+03,7.168000e+02,6.018394e+02
2021-09-06T03:40:10.756,Cambrian,Info,34400,1.717000e+03,5.156000e+02,6.890042e+02
2021-09-06T03:43:57.734,Cambrian,Info,34420,1.717000e+03,4.988000e+02,7.003690e+02
2021-09-06T03:47:39.675,Cambrian,Info,34440,1.717000e+03,6.122000e+02,6.602240e+02
2021-09-06T03:51:20.913,Cambrian,Info,34460,1.717000e+03,7.760000e+02,5.444447e+02
2021-09-06T03:55:01.856,Cambrian,Info,34480,1.717000e+03,6.206000e+02,6.459244e+02
2021-09-06T03:58:46.677,Cambrian,Info,34500,1.717000e+03,5.618000e+02,6.858485e+02
2021-09-06T04:02:31.704,Cambrian,Info,34520,1.717000e+03,5.702000e+02,6.503858e+02
2021-09-06T04:06:13.832,Cambrian,Info,34540,1.717000e+03,7.508000e+02,5.753814e+02
2021-09-06T04:09:54.860,Cambrian,Info,34560,1.717000e+03,6.836000e+02,5.804251e+02
2021-09-06T04:13:42.762,Cambrian,Info,34580,1.717000e+03,6.290000e+02,6.456675e+02
2021-09-06T04:17:26.215,Cambrian,Info,34600,1.717000e+03,6.374000e+02,6.079739e+02
2021-09-06T04:21:08.715,Cambrian,Info,34620,1.717000e+03,8.646000e+02,5.734050e+02
2021-09-06T04:24:49.838,Cambrian,Info,34640,1.717000e+03,6.744000e+02,6.644007e+02
2021-09-06T04:28:29.951,Cambrian,Info,34660,1.717000e+03,6.184000e+02,6.608247e+02
2021-09-06T04:32:11.098,Cambrian,Info,34680,1.717000e+03,7.298000e+02,5.709113e+02
2021-09-06T04:35:54.814,Cambrian,Info,34700,1.717000e+03,8.082000e+02,6.483160e+02
2021-09-06T04:39:44.081,Cambrian,Info,34720,1.717000e+03,5.744000e+02,6.480504e+02
2021-09-06T04:43:28.529,Cambrian,Info,34740,1.717000e+03,8.170000e+02,6.728733e+02
2021-09-06T04:47:11.538,Cambrian,Info,34760,1.717000e+03,7.676000e+02,6.864680e+02
2021-09-06T04:50:52.448,Cambrian,Info,34780,1.717000e+03,8.334000e+02,7.553683e+02
2021-09-06T04:54:37.478,Cambrian,Info,34800,1.717000e+03,6.372000e+02,6.342312e+02
2021-09-06T04:58:20.551,Cambrian,Info,34820,1.717000e+03,6.668000e+02,6.119744e+02
2021-09-06T05:02:03.491,Cambrian,Info,34840,1.717000e+03,6.080000e+02,6.274404e+02
2021-09-06T05:05:49.809,Cambrian,Info,34860,1.717000e+03,7.126000e+02,6.045480e+02
2021-09-06T05:09:33.113,Cambrian,Info,34880,1.717000e+03,6.940000e+02,5.966582e+02
2021-09-06T05:13:17.879,Cambrian,Info,34900,1.717000e+03,5.618000e+02,7.025245e+02
2021-09-06T05:17:07.110,Cambrian,Info,34920,1.717000e+03,6.332000e+02,6.493194e+02
2021-09-06T05:20:58.571,Cambrian,Info,34940,1.717000e+03,7.506000e+02,5.768941e+02
2021-09-06T05:24:50.747,Cambrian,Info,34960,1.717000e+03,5.950000e+02,6.973037e+02
2021-09-06T05:28:40.429,Cambrian,Info,34980,1.717000e+03,7.424000e+02,5.521298e+02
2021-09-06T05:32:31.468,Cambrian,Info,35000,1.717000e+03,6.248000e+02,6.617490e+02
2021-09-06T05:36:17.334,Cambrian,Info,35020,1.717000e+03,6.206000e+02,6.493291e+02
2021-09-06T05:40:09.172,Cambrian,Info,35040,1.717000e+03,6.268000e+02,6.397517e+02
2021-09-06T05:43:56.054,Cambrian,Info,35060,1.717000e+03,6.584000e+02,5.977765e+02
2021-09-06T05:47:47.960,Cambrian,Info,35080,1.717000e+03,7.142000e+02,6.461793e+02
2021-09-06T05:51:39.187,Cambrian,Info,35100,1.717000e+03,6.080000e+02,6.562968e+02
2021-09-06T05:55:29.379,Cambrian,Info,35120,1.717000e+03,6.164000e+02,6.585934e+02
2021-09-06T05:59:20.364,Cambrian,Info,35140,1.717000e+03,8.710000e+02,5.835079e+02
2021-09-06T06:03:12.101,Cambrian,Info,35160,1.717000e+03,5.534000e+02,6.800539e+02
2021-09-06T06:06:59.283,Cambrian,Info,35180,1.717000e+03,6.640000e+02,6.534482e+02
2021-09-06T06:10:53.479,Cambrian,Info,35200,1.717000e+03,4.862000e+02,6.973491e+02
2021-09-06T06:14:51.463,Cambrian,Info,35220,1.717000e+03,5.702000e+02,6.571314e+02
2021-09-06T06:18:42.720,Cambrian,Info,35240,1.717000e+03,6.894000e+02,6.329521e+02
2021-09-06T06:22:33.059,Cambrian,Info,35260,1.717000e+03,6.512000e+02,6.592099e+02
2021-09-06T06:26:20.555,Cambrian,Info,35280,1.717000e+03,6.122000e+02,6.480893e+02
2021-09-06T06:30:11.331,Cambrian,Info,35300,1.717000e+03,6.584000e+02,6.101892e+02
2021-09-06T06:33:59.704,Cambrian,Info,35320,1.717000e+03,6.584000e+02,6.060192e+02
2021-09-06T06:37:50.985,Cambrian,Info,35340,1.717000e+03,7.642000e+02,5.906989e+02
2021-09-06T06:41:43.372,Cambrian,Info,35360,1.717000e+03,7.088000e+02,5.724082e+02
2021-09-06T06:45:32.766,Cambrian,Info,35380,1.717000e+03,6.500000e+02,6.280510e+02
2021-09-06T06:49:21.004,Cambrian,Info,35400,1.717000e+03,6.038000e+02,6.350124e+02
2021-09-06T06:53:10.662,Cambrian,Info,35420,1.717000e+03,6.332000e+02,6.338538e+02
2021-09-06T06:56:58.932,Cambrian,Info,35440,1.717000e+03,6.500000e+02,6.127683e+02
2021-09-06T07:00:48.144,Cambrian,Info,35460,1.717000e+03,6.498000e+02,6.473969e+02
2021-09-06T07:04:41.248,Cambrian,Info,35480,1.717000e+03,5.450000e+02,6.781552e+02
2021-09-06T07:08:32.445,Cambrian,Info,35500,1.717000e+03,7.004000e+02,6.046489e+02
2021-09-06T07:12:27.351,Cambrian,Info,35520,1.717000e+03,7.378000e+02,5.939896e+02
2021-09-06T07:16:18.518,Cambrian,Info,35540,1.717000e+03,5.282000e+02,6.822413e+02
2021-09-06T07:20:08.699,Cambrian,Info,35560,1.717000e+03,7.298000e+02,5.526601e+02
2021-09-06T07:23:57.661,Cambrian,Info,35580,1.717000e+03,6.080000e+02,6.427173e+02
2021-09-06T07:27:51.340,Cambrian,Info,35600,1.717000e+03,7.374000e+02,5.860037e+02
2021-09-06T07:31:46.202,Cambrian,Info,35620,1.717000e+03,6.542000e+02,6.052460e+02
2021-09-06T07:35:37.678,Cambrian,Info,35640,1.717000e+03,8.002000e+02,6.476131e+02
2021-09-06T07:39:28.307,Cambrian,Info,35660,1.717000e+03,6.416000e+02,6.258537e+02
2021-09-06T07:43:14.105,Cambrian,Info,35680,1.717000e+03,4.988000e+02,7.105274e+02
2021-09-06T07:47:06.101,Cambrian,Info,35700,1.717000e+03,7.684000e+02,6.201917e+02
2021-09-06T07:50:57.805,Cambrian,Info,35720,1.717000e+03,6.436000e+02,6.559126e+02
2021-09-06T07:54:50.301,Cambrian,Info,35740,1.717000e+03,9.604000e+02,6.316528e+02
2021-09-06T07:58:42.413,Cambrian,Info,35760,1.717000e+03,5.240000e+02,6.715817e+02
2021-09-06T08:02:32.346,Cambrian,Info,35780,1.717000e+03,6.710000e+02,5.859561e+02
2021-09-06T08:06:22.689,Cambrian,Info,35800,1.717000e+03,7.634000e+02,5.388384e+02
2021-09-06T08:10:15.943,Cambrian,Info,35820,1.717000e+03,7.234000e+02,5.867438e+02
2021-09-06T08:14:08.445,Cambrian,Info,35840,1.717000e+03,6.584000e+02,6.318479e+02
2021-09-06T08:17:56.337,Cambrian,Info,35860,1.717000e+03,6.090000e+02,7.138911e+02
2021-09-06T08:21:54.870,Cambrian,Info,35880,1.717000e+03,5.660000e+02,6.708387e+02
2021-09-06T08:25:45.860,Cambrian,Info,35900,1.717000e+03,5.828000e+02,6.659878e+02
2021-09-06T08:29:30.414,Cambrian,Info,35920,1.717000e+03,7.936000e+02,6.226587e+02
2021-09-06T08:33:16.013,Cambrian,Info,35940,1.717000e+03,7.330000e+02,6.080831e+02
2021-09-06T08:36:57.573,Cambrian,Info,35960,1.717000e+03,4.358000e+02,7.376728e+02
2021-09-06T08:40:40.078,Cambrian,Info,35980,1.717000e+03,5.366000e+02,6.816424e+02
2021-09-06T08:44:24.038,Cambrian,Info,36000,1.717000e+03,6.290000e+02,6.116449e+02
2021-09-06T08:48:13.706,Cambrian,Info,36020,1.717000e+03,6.794000e+02,6.018640e+02
2021-09-06T08:51:57.019,Cambrian,Info,36040,1.717000e+03,5.156000e+02,7.056056e+02
2021-09-06T08:55:38.880,Cambrian,Info,36060,1.717000e+03,8.212000e+02,5.306507e+02
2021-09-06T08:59:23.659,Cambrian,Info,36080,1.717000e+03,6.416000e+02,6.456236e+02
2021-09-06T09:03:05.709,Cambrian,Info,36100,1.717000e+03,6.458000e+02,6.592850e+02
2021-09-06T09:06:52.640,Cambrian,Info,36120,1.717000e+03,6.500000e+02,6.662132e+02
2021-09-06T09:10:39.809,Cambrian,Info,36140,1.717000e+03,6.836000e+02,6.142026e+02
2021-09-06T09:14:26.068,Cambrian,Info,36160,1.717000e+03,6.248000e+02,6.665630e+02
2021-09-06T09:18:11.312,Cambrian,Info,36180,1.717000e+03,6.290000e+02,6.548233e+02
2021-09-06T09:21:54.169,Cambrian,Info,36200,1.717000e+03,6.038000e+02,6.529879e+02
2021-09-06T09:25:38.748,Cambrian,Info,36220,1.717000e+03,6.782000e+02,6.238355e+02
2021-09-06T09:29:23.862,Cambrian,Info,36240,1.717000e+03,6.164000e+02,6.215608e+02
2021-09-06T09:33:09.448,Cambrian,Info,36260,1.717000e+03,7.978000e+02,6.040660e+02
2021-09-06T09:36:51.197,Cambrian,Info,36280,1.717000e+03,5.660000e+02,6.558807e+02
2021-09-06T09:40:33.713,Cambrian,Info,36300,1.717000e+03,7.182000e+02,6.805672e+02
2021-09-06T09:44:16.305,Cambrian,Info,36320,1.717000e+03,9.172000e+02,5.305843e+02
2021-09-06T09:48:01.125,Cambrian,Info,36340,1.717000e+03,8.254000e+02,6.171040e+02
2021-09-06T09:51:50.537,Cambrian,Info,36360,1.717000e+03,4.904000e+02,7.127126e+02
2021-09-06T09:55:40.995,Cambrian,Info,36380,1.717000e+03,7.272000e+02,5.907514e+02
2021-09-06T09:59:31.385,Cambrian,Info,36400,1.717000e+03,5.996000e+02,6.521689e+02
2021-09-06T10:03:18.226,Cambrian,Info,36420,1.717000e+03,7.912000e+02,6.368820e+02
2021-09-06T10:07:12.930,Cambrian,Info,36440,1.717000e+03,7.606000e+02,7.195647e+02
2021-09-06T10:10:59.204,Cambrian,Info,36460,1.717000e+03,5.198000e+02,6.804460e+02
2021-09-06T10:14:49.700,Cambrian,Info,36480,1.717000e+03,6.078000e+02,6.731743e+02
2021-09-06T10:18:40.345,Cambrian,Info,36500,1.717000e+03,6.920000e+02,5.791882e+02
2021-09-06T10:22:29.813,Cambrian,Info,36520,1.717000e+03,8.062000e+02,5.662029e+02
2021-09-06T10:26:16.302,Cambrian,Info,36540,1.717000e+03,8.264000e+02,5.034484e+02
2021-09-06T10:30:05.653,Cambrian,Info,36560,1.717000e+03,7.130000e+02,5.959329e+02
2021-09-06T10:33:55.341,Cambrian,Info,36580,1.717000e+03,5.156000e+02,6.870814e+02
2021-09-06T10:37:50.304,Cambrian,Info,36600,1.717000e+03,5.322000e+02,7.159712e+02
2021-09-06T10:41:40.304,Cambrian,Info,36620,1.717000e+03,7.244000e+02,6.432774e+02
2021-09-06T10:45:28.399,Cambrian,Info,36640,1.717000e+03,5.828000e+02,6.394695e+02
2021-09-06T10:49:21.378,Cambrian,Info,36660,1.717000e+03,5.660000e+02,6.700164e+02
2021-09-06T10:53:11.091,Cambrian,Info,36680,1.717000e+03,4.568000e+02,7.130867e+02
2021-09-06T10:56:57.294,Cambrian,Info,36700,1.717000e+03,6.542000e+02,6.015918e+02
2021-09-06T11:00:46.767,Cambrian,Info,36720,1.717000e+03,5.282000e+02,6.836942e+02
2021-09-06T11:04:36.767,Cambrian,Info,36740,1.717000e+03,4.652000e+02,7.103131e+02
2021-09-06T11:08:26.003,Cambrian,Info,36760,1.717000e+03,6.878000e+02,6.461909e+02
2021-09-06T11:12:18.159,Cambrian,Info,36780,1.717000e+03,5.302000e+02,7.264305e+02
2021-09-06T11:16:04.795,Cambrian,Info,36800,1.717000e+03,4.316000e+02,7.273103e+02
2021-09-06T11:19:52.445,Cambrian,Info,36820,1.717000e+03,6.962000e+02,6.303156e+02
2021-09-06T11:23:39.219,Cambrian,Info,36840,1.717000e+03,6.248000e+02,6.703564e+02
2021-09-06T11:27:30.648,Cambrian,Info,36860,1.717000e+03,5.912000e+02,6.638480e+02
2021-09-06T11:31:19.678,Cambrian,Info,36880,1.717000e+03,5.450000e+02,6.892815e+02
2021-09-06T11:35:05.665,Cambrian,Info,36900,1.717000e+03,7.884000e+02,5.500489e+02
2021-09-06T11:38:54.120,Cambrian,Info,36920,1.717000e+03,7.932000e+02,6.205749e+02
2021-09-06T11:42:41.817,Cambrian,Info,36940,1.717000e+03,5.744000e+02,6.735769e+02
2021-09-06T11:46:30.756,Cambrian,Info,36960,1.717000e+03,5.996000e+02,6.345178e+02
2021-09-06T11:50:20.289,Cambrian,Info,36980,1.717000e+03,7.858000e+02,6.155162e+02
2021-09-06T11:54:10.938,Cambrian,Info,37000,1.717000e+03,7.462000e+02,5.693955e+02
2021-09-06T11:57:58.560,Cambrian,Info,37020,1.717000e+03,7.854000e+02,6.761186e+02
2021-09-06T12:01:49.859,Cambrian,Info,37040,1.717000e+03,6.940000e+02,5.907157e+02
2021-09-06T12:05:43.479,Cambrian,Info,37060,1.717000e+03,6.416000e+02,6.415121e+02
2021-09-06T12:09:33.367,Cambrian,Info,37080,1.717000e+03,7.598000e+02,6.112338e+02
2021-09-06T12:13:25.660,Cambrian,Info,37100,1.717000e+03,5.240000e+02,6.903622e+02
2021-09-06T12:17:15.945,Cambrian,Info,37120,1.717000e+03,6.332000e+02,6.430064e+02
2021-09-06T12:21:07.315,Cambrian,Info,37140,1.717000e+03,6.220000e+02,6.845710e+02
2021-09-06T12:24:59.693,Cambrian,Info,37160,1.717000e+03,5.786000e+02,6.820427e+02
2021-09-06T12:28:47.052,Cambrian,Info,37180,1.717000e+03,6.458000e+02,6.074107e+02
2021-09-06T12:32:33.809,Cambrian,Info,37200,1.717000e+03,7.550000e+02,5.607571e+02
2021-09-06T12:36:24.987,Cambrian,Info,37220,1.717000e+03,6.038000e+02,6.541687e+02
2021-09-06T12:40:14.204,Cambrian,Info,37240,1.717000e+03,5.702000e+02,7.056711e+02
2021-09-06T12:44:04.261,Cambrian,Info,37260,1.717000e+03,7.718000e+02,5.651811e+02
2021-09-06T12:47:55.274,Cambrian,Info,37280,1.717000e+03,7.344000e+02,7.527266e+02
2021-09-06T12:51:43.042,Cambrian,Info,37300,1.717000e+03,9.010000e+02,7.637568e+02
2021-09-06T12:55:34.243,Cambrian,Info,37320,1.717000e+03,5.954000e+02,6.496201e+02
2021-09-06T12:59:28.326,Cambrian,Info,37340,1.717000e+03,5.510000e+02,7.305296e+02
2021-09-06T13:03:19.213,Cambrian,Info,37360,1.717000e+03,6.626000e+02,6.487305e+02
2021-09-06T13:07:07.394,Cambrian,Info,37380,1.717000e+03,6.332000e+02,6.374960e+02
2021-09-06T13:10:57.170,Cambrian,Info,37400,1.717000e+03,7.214000e+02,6.030492e+02
2021-09-06T13:14:46.896,Cambrian,Info,37420,1.717000e+03,5.576000e+02,6.853906e+02
2021-09-06T13:18:33.523,Cambrian,Info,37440,1.717000e+03,6.038000e+02,6.426062e+02
2021-09-06T13:22:21.627,Cambrian,Info,37460,1.717000e+03,7.844000e+02,6.115299e+02
2021-09-06T13:26:11.764,Cambrian,Info,37480,1.717000e+03,5.240000e+02,6.836220e+02
2021-09-06T13:30:02.570,Cambrian,Info,37500,1.717000e+03,7.214000e+02,6.226579e+02
2021-09-06T13:33:50.285,Cambrian,Info,37520,1.717000e+03,5.534000e+02,6.754993e+02
2021-09-06T13:37:42.711,Cambrian,Info,37540,1.717000e+03,6.750000e+02,6.237528e+02
2021-09-06T13:41:39.049,Cambrian,Info,37560,1.717000e+03,7.872000e+02,7.711126e+02
2021-09-06T13:45:29.517,Cambrian,Info,37580,1.717000e+03,5.744000e+02,6.485606e+02
2021-09-06T13:49:22.476,Cambrian,Info,37600,1.717000e+03,4.484000e+02,7.195671e+02
2021-09-06T13:53:15.658,Cambrian,Info,37620,1.717000e+03,4.988000e+02,6.921349e+02
2021-09-06T13:57:06.203,Cambrian,Info,37640,1.717000e+03,6.500000e+02,6.159984e+02
2021-09-06T14:00:57.842,Cambrian,Info,37660,1.717000e+03,6.540000e+02,6.744957e+02
2021-09-06T14:04:43.799,Cambrian,Info,37680,1.717000e+03,5.408000e+02,6.833946e+02
2021-09-06T14:08:34.573,Cambrian,Info,37700,1.717000e+03,7.214000e+02,5.722817e+02
2021-09-06T14:12:24.164,Cambrian,Info,37720,1.717000e+03,7.298000e+02,5.574273e+02
2021-09-06T14:16:18.717,Cambrian,Info,37740,1.717000e+03,5.534000e+02,6.927430e+02
2021-09-06T14:20:10.605,Cambrian,Info,37760,1.717000e+03,5.282000e+02,6.942555e+02
2021-09-06T14:24:00.702,Cambrian,Info,37780,1.717000e+03,6.290000e+02,6.420716e+02
2021-09-06T14:27:52.064,Cambrian,Info,37800,1.717000e+03,7.718000e+02,5.363559e+02
2021-09-06T14:31:45.770,Cambrian,Info,37820,1.717000e+03,9.682000e+02,6.948091e+02
2021-09-06T14:35:32.839,Cambrian,Info,37840,1.717000e+03,7.752000e+02,6.961941e+02
2021-09-06T14:39:25.689,Cambrian,Info,37860,1.717000e+03,6.416000e+02,6.168041e+02
2021-09-06T14:43:15.578,Cambrian,Info,37880,1.717000e+03,6.382000e+02,7.740754e+02
2021-09-06T14:47:06.723,Cambrian,Info,37900,1.717000e+03,4.988000e+02,6.940437e+02
2021-09-06T14:50:52.548,Cambrian,Info,37920,1.717000e+03,7.424000e+02,5.523294e+02
2021-09-06T14:54:37.941,Cambrian,Info,37940,1.717000e+03,6.122000e+02,6.306736e+02
2021-09-06T14:58:30.156,Cambrian,Info,37960,1.717000e+03,7.340000e+02,5.575554e+02
2021-09-06T15:02:19.484,Cambrian,Info,37980,1.717000e+03,6.122000e+02,6.350289e+02
2021-09-06T15:06:12.375,Cambrian,Info,38000,1.717000e+03,7.424000e+02,5.914637e+02
2021-09-06T15:10:01.971,Cambrian,Info,38020,1.717000e+03,7.104000e+02,6.050916e+02
2021-09-06T15:13:53.745,Cambrian,Info,38040,1.717000e+03,8.568000e+02,5.845218e+02
2021-09-06T15:17:40.249,Cambrian,Info,38060,1.717000e+03,9.294000e+02,5.521796e+02
2021-09-06T15:21:28.046,Cambrian,Info,38080,1.717000e+03,6.248000e+02,6.494730e+02
2021-09-06T15:25:19.028,Cambrian,Info,38100,1.717000e+03,6.950000e+02,7.203940e+02
2021-09-06T15:29:07.261,Cambrian,Info,38120,1.717000e+03,6.322000e+02,6.941212e+02
2021-09-06T15:33:01.822,Cambrian,Info,38140,1.717000e+03,7.424000e+02,6.249974e+02
2021-09-06T15:36:52.080,Cambrian,Info,38160,1.717000e+03,7.004000e+02,5.829252e+02
2021-09-06T15:40:43.907,Cambrian,Info,38180,1.717000e+03,7.224000e+02,7.389948e+02
2021-09-06T15:44:33.201,Cambrian,Info,38200,1.717000e+03,5.156000e+02,7.292711e+02
2021-09-06T15:48:20.164,Cambrian,Info,38220,1.717000e+03,8.168000e+02,7.428571e+02
2021-09-06T15:52:11.300,Cambrian,Info,38240,1.717000e+03,5.628000e+02,7.325501e+02
2021-09-06T15:55:57.711,Cambrian,Info,38260,1.717000e+03,5.786000e+02,6.538171e+02
2021-09-06T15:59:47.087,Cambrian,Info,38280,1.717000e+03,6.162000e+02,6.648956e+02
2021-09-06T16:03:37.388,Cambrian,Info,38300,1.717000e+03,5.870000e+02,6.376821e+02
2021-09-06T16:07:27.671,Cambrian,Info,38320,1.717000e+03,7.550000e+02,5.762712e+02
2021-09-06T16:11:21.375,Cambrian,Info,38340,1.717000e+03,6.856000e+02,5.925224e+02
2021-09-06T16:15:11.699,Cambrian,Info,38360,1.717000e+03,7.608000e+02,5.508522e+02
