2021-09-06T14:57:53.052,Cambrian,Info,38360,8.100000e+01,1.360000e+01,3.792493e+01
2021-09-06T15:01:32.603,Cambrian,Info,38380,8.100000e+01,1.060000e+01,4.033981e+01
2021-09-06T15:05:11.395,Cambrian,Info,38400,8.100000e+01,9.800000e+00,4.274576e+01
2021-09-06T15:08:48.080,Cambrian,Info,38420,8.100000e+01,1.460000e+01,3.748066e+01
2021-09-06T15:12:24.110,Cambrian,Info,38440,8.100000e+01,1.460000e+01,3.740722e+01
2021-09-06T15:15:59.005,Cambrian,Info,38460,8.100000e+01,1.560000e+01,3.660328e+01
2021-09-06T15:19:34.972,Cambrian,Info,38480,8.100000e+01,7.800000e+00,4.272821e+01
2021-09-06T15:23:09.917,Cambrian,Info,38500,8.100000e+01,1.280000e+01,3.891272e+01
2021-09-06T15:26:46.796,Cambrian,Info,38520,8.100000e+01,-2.000000e-01,5.871286e+01
2021-09-06T15:30:22.021,Cambrian,Info,38540,8.100000e+01,1.220000e+01,3.933446e+01
2021-09-06T15:33:58.307,Cambrian,Info,38560,8.100000e+01,1.300000e+01,3.918546e+01
2021-09-06T15:37:35.564,Cambrian,Info,38580,8.100000e+01,1.740000e+01,3.599028e+01
2021-09-06T15:41:09.545,Cambrian,Info,38600,8.100000e+01,2.560000e+01,3.146109e+01
2021-09-06T15:44:45.208,Cambrian,Info,38620,8.100000e+01,1.280000e+01,3.921989e+01
2021-09-06T15:48:20.871,Cambrian,Info,38640,8.100000e+01,9.600000e+00,4.064234e+01
2021-09-06T15:52:02.815,Cambrian,Info,38660,8.100000e+01,1.940000e+01,3.485398e+01
2021-09-06T15:55:44.814,Cambrian,Info,38680,8.100000e+01,1.580000e+01,3.664969e+01
2021-09-06T15:59:23.356,Cambrian,Info,38700,8.100000e+01,1.200000e+01,4.057093e+01
2021-09-06T16:03:03.538,Cambrian,Info,38720,8.100000e+01,5.400000e+00,4.524710e+01
2021-09-06T16:06:42.773,Cambrian,Info,38740,8.100000e+01,1.120000e+01,3.987731e+01
2021-09-06T16:10:26.539,Cambrian,Info,38760,8.100000e+01,1.100000e+01,4.005621e+01
2021-09-06T16:14:08.789,Cambrian,Info,38780,8.100000e+01,1.700000e+01,3.577709e+01
2021-09-06T16:17:51.944,Cambrian,Info,38800,8.100000e+01,2.420000e+01,3.563285e+01
2021-09-06T16:21:35.560,Cambrian,Info,38820,8.100000e+01,9.200000e+00,4.354538e+01
2021-09-06T16:25:18.634,Cambrian,Info,38840,8.100000e+01,1.540000e+01,3.683477e+01
2021-09-06T16:29:00.576,Cambrian,Info,38860,8.100000e+01,1.300000e+01,3.912161e+01
2021-09-06T16:32:47.762,Cambrian,Info,38880,8.100000e+01,1.160000e+01,3.939289e+01
2021-09-06T16:36:34.316,Cambrian,Info,38900,8.100000e+01,1.280000e+01,3.919439e+01
2021-09-06T16:40:17.743,Cambrian,Info,38920,8.100000e+01,1.220000e+01,3.933446e+01
2021-09-06T16:43:58.190,Cambrian,Info,38940,8.100000e+01,1.640000e+01,3.612202e+01
2021-09-06T16:47:37.387,Cambrian,Info,38960,8.100000e+01,1.480000e+01,3.739251e+01
2021-09-06T16:51:22.208,Cambrian,Info,38980,8.100000e+01,1.580000e+01,3.658825e+01
2021-09-06T16:55:05.468,Cambrian,Info,39000,8.100000e+01,1.120000e+01,4.178756e+01
2021-09-06T16:58:48.928,Cambrian,Info,39020,8.100000e+01,7.200000e+00,4.153553e+01
2021-09-06T17:02:32.473,Cambrian,Info,39040,8.100000e+01,1.720000e+01,3.566791e+01
2021-09-06T17:06:15.494,Cambrian,Info,39060,8.100000e+01,1.680000e+01,3.589150e+01
2021-09-06T17:09:57.092,Cambrian,Info,39080,8.100000e+01,1.340000e+01,3.858497e+01
2021-09-06T17:13:39.286,Cambrian,Info,39100,8.100000e+01,3.080000e+01,4.380297e+01
2021-09-06T17:17:21.978,Cambrian,Info,39120,8.100000e+01,1.440000e+01,3.785895e+01
2021-09-06T17:21:01.396,Cambrian,Info,39140,8.100000e+01,1.060000e+01,4.022810e+01
2021-09-06T17:24:41.356,Cambrian,Info,39160,8.100000e+01,1.080000e+01,4.454997e+01
2021-09-06T17:28:20.310,Cambrian,Info,39180,8.100000e+01,1.520000e+01,3.693508e+01
2021-09-06T17:32:04.436,Cambrian,Info,39200,8.100000e+01,9.600000e+00,4.241226e+01
2021-09-06T17:35:47.728,Cambrian,Info,39220,8.100000e+01,1.620000e+01,3.626569e+01
2021-09-06T17:39:28.972,Cambrian,Info,39240,8.100000e+01,-2.800000e+00,5.179479e+01
2021-09-06T17:43:15.270,Cambrian,Info,39260,8.100000e+01,1.680000e+01,3.589150e+01
