2021-09-05T22:15:49.289,Cambrian,Info,32900,9.300000e+01,4.480000e+01,4.242876e+01
2021-09-05T22:19:28.517,Cambrian,Info,32920,9.300000e+01,3.480000e+01,5.312909e+01
2021-09-05T22:23:08.039,Cambrian,Info,32940,9.300000e+01,2.060000e+01,4.104022e+01
2021-09-05T22:26:47.324,Cambrian,Info,32960,9.300000e+01,1.740000e+01,4.248294e+01
2021-09-05T22:30:25.645,Cambrian,Info,32980,9.300000e+01,2.000000e+01,4.114000e+01
2021-09-05T22:34:04.857,Cambrian,Info,33000,9.300000e+01,1.880000e+01,4.158966e+01
2021-09-05T22:37:43.238,Cambrian,Info,33020,9.300000e+01,1.660000e+01,4.278785e+01
2021-09-05T22:41:23.071,Cambrian,Info,33040,9.300000e+01,3.400000e+01,4.047839e+01
2021-09-05T22:44:59.243,Cambrian,Info,33060,9.300000e+01,3.080000e+01,3.907941e+01
2021-09-05T22:48:39.673,Cambrian,Info,33080,9.300000e+01,2.820000e+01,4.148735e+01
2021-09-05T22:52:18.628,Cambrian,Info,33100,9.300000e+01,2.780000e+01,3.913055e+01
2021-09-05T22:56:00.091,Cambrian,Info,33120,9.300000e+01,1.440000e+01,4.396931e+01
2021-09-05T22:59:42.120,Cambrian,Info,33140,9.300000e+01,2.100000e+01,4.050926e+01
2021-09-05T23:03:26.294,Cambrian,Info,33160,9.300000e+01,2.700000e+01,4.289522e+01
2021-09-05T23:07:06.886,Cambrian,Info,33180,9.300000e+01,3.560000e+01,4.669904e+01
2021-09-05T23:10:53.465,Cambrian,Info,33200,9.300000e+01,1.700000e+01,4.253234e+01
2021-09-05T23:14:35.376,Cambrian,Info,33220,9.300000e+01,2.940000e+01,4.184854e+01
2021-09-05T23:18:17.344,Cambrian,Info,33240,9.300000e+01,3.780000e+01,5.039544e+01
2021-09-05T23:21:55.052,Cambrian,Info,33260,9.300000e+01,2.260000e+01,4.088154e+01
2021-09-05T23:25:32.876,Cambrian,Info,33280,9.300000e+01,1.920000e+01,4.126984e+01
2021-09-05T23:29:09.987,Cambrian,Info,33300,9.300000e+01,1.940000e+01,4.114365e+01
2021-09-05T23:32:47.903,Cambrian,Info,33320,9.300000e+01,5.720000e+01,2.163793e+01
2021-09-05T23:36:25.820,Cambrian,Info,33340,9.300000e+01,4.500000e+01,4.851288e+01
2021-09-05T23:40:04.156,Cambrian,Info,33360,9.300000e+01,7.600000e+00,5.310650e+01
2021-09-05T23:43:40.271,Cambrian,Info,33380,9.300000e+01,2.020000e+01,4.099024e+01
2021-09-05T23:47:20.575,Cambrian,Info,33400,9.300000e+01,1.760000e+01,4.219953e+01
2021-09-05T23:50:56.236,Cambrian,Info,33420,9.300000e+01,1.540000e+01,4.350057e+01
2021-09-05T23:54:31.119,Cambrian,Info,33440,9.300000e+01,1.900000e+01,4.138236e+01
2021-09-05T23:58:08.074,Cambrian,Info,33460,9.300000e+01,2.020000e+01,4.076395e+01
2021-09-06T00:01:44.622,Cambrian,Info,33480,9.300000e+01,5.060000e+01,4.654890e+01
2021-09-06T00:05:16.724,Cambrian,Info,33500,9.300000e+01,2.260000e+01,3.965224e+01
2021-09-06T00:08:52.192,Cambrian,Info,33520,9.300000e+01,1.880000e+01,4.166773e+01
2021-09-06T00:12:25.999,Cambrian,Info,33540,9.300000e+01,3.300000e+01,4.432268e+01
2021-09-06T00:16:00.916,Cambrian,Info,33560,9.300000e+01,3.700000e+01,5.112240e+01
2021-09-06T00:19:38.022,Cambrian,Info,33580,9.300000e+01,2.780000e+01,3.899615e+01
2021-09-06T00:23:12.604,Cambrian,Info,33600,9.300000e+01,2.920000e+01,5.867453e+01
2021-09-06T00:26:53.652,Cambrian,Info,33620,9.300000e+01,1.420000e+01,4.408174e+01
2021-09-06T00:30:38.199,Cambrian,Info,33640,9.300000e+01,3.620000e+01,5.201634e+01
2021-09-06T00:34:15.112,Cambrian,Info,33660,9.300000e+01,2.240000e+01,4.913044e+01
2021-09-06T00:37:57.421,Cambrian,Info,33680,9.300000e+01,3.640000e+01,5.186328e+01
2021-09-06T00:41:41.998,Cambrian,Info,33700,9.300000e+01,4.680000e+01,4.788737e+01
2021-09-06T00:45:18.611,Cambrian,Info,33720,9.300000e+01,2.480000e+01,4.157764e+01
2021-09-06T00:48:57.372,Cambrian,Info,33740,9.300000e+01,2.540000e+01,5.123280e+01
2021-09-06T00:52:40.662,Cambrian,Info,33760,9.300000e+01,3.580000e+01,5.226088e+01
2021-09-06T00:56:19.126,Cambrian,Info,33780,9.300000e+01,2.940000e+01,4.350632e+01
2021-09-06T00:59:56.846,Cambrian,Info,33800,9.300000e+01,4.400000e+01,3.670150e+01
2021-09-06T01:03:31.599,Cambrian,Info,33820,9.300000e+01,2.720000e+01,4.445447e+01
2021-09-06T01:07:05.785,Cambrian,Info,33840,9.300000e+01,2.800000e+01,4.554119e+01
2021-09-06T01:10:45.709,Cambrian,Info,33860,9.300000e+01,1.920000e+01,4.271065e+01
2021-09-06T01:14:27.662,Cambrian,Info,33880,9.300000e+01,3.180000e+01,4.800729e+01
2021-09-06T01:18:06.689,Cambrian,Info,33900,9.300000e+01,2.660000e+01,4.130738e+01
2021-09-06T01:21:51.535,Cambrian,Info,33920,9.300000e+01,2.420000e+01,5.476952e+01
2021-09-06T01:25:35.171,Cambrian,Info,33940,9.300000e+01,4.100000e+01,3.676955e+01
2021-09-06T01:29:16.652,Cambrian,Info,33960,9.300000e+01,3.580000e+01,3.916248e+01
2021-09-06T01:32:58.888,Cambrian,Info,33980,9.300000e+01,3.500000e+01,3.836014e+01
2021-09-06T01:36:41.569,Cambrian,Info,34000,9.300000e+01,4.060000e+01,3.884327e+01
2021-09-06T01:40:21.957,Cambrian,Info,34020,9.300000e+01,1.900000e+01,4.139444e+01
2021-09-06T01:44:03.827,Cambrian,Info,34040,9.300000e+01,1.860000e+01,4.160889e+01
2021-09-06T01:47:43.508,Cambrian,Info,34060,9.300000e+01,2.120000e+01,4.591514e+01
2021-09-06T01:51:22.443,Cambrian,Info,34080,9.300000e+01,3.360000e+01,3.998500e+01
2021-09-06T01:55:00.177,Cambrian,Info,34100,9.300000e+01,2.740000e+01,4.965179e+01
2021-09-06T01:58:40.776,Cambrian,Info,34120,9.300000e+01,2.600000e+01,5.367495e+01
2021-09-06T02:02:25.092,Cambrian,Info,34140,9.300000e+01,5.740000e+01,3.371646e+01
2021-09-06T02:06:04.503,Cambrian,Info,34160,9.300000e+01,1.740000e+01,5.099804e+01
2021-09-06T02:09:42.108,Cambrian,Info,34180,9.300000e+01,3.540000e+01,3.790514e+01
2021-09-06T02:13:21.286,Cambrian,Info,34200,9.300000e+01,3.620000e+01,5.189605e+01
2021-09-06T02:17:02.142,Cambrian,Info,34220,9.300000e+01,4.000000e+01,3.404409e+01
2021-09-06T02:20:40.266,Cambrian,Info,34240,9.300000e+01,2.300000e+01,4.044750e+01
2021-09-06T02:24:19.163,Cambrian,Info,34260,9.300000e+01,4.260000e+01,5.013282e+01
2021-09-06T02:27:57.239,Cambrian,Info,34280,9.300000e+01,4.500000e+01,4.707441e+01
2021-09-06T02:31:36.759,Cambrian,Info,34300,9.300000e+01,2.580000e+01,4.194878e+01
2021-09-06T02:35:17.543,Cambrian,Info,34320,9.300000e+01,2.820000e+01,3.992117e+01
2021-09-06T02:38:56.408,Cambrian,Info,34340,9.300000e+01,2.940000e+01,4.229421e+01
2021-09-06T02:42:33.459,Cambrian,Info,34360,9.300000e+01,3.240000e+01,4.900816e+01
2021-09-06T02:46:11.382,Cambrian,Info,34380,9.300000e+01,5.040000e+01,4.331051e+01
2021-09-06T02:49:51.836,Cambrian,Info,34400,9.300000e+01,2.020000e+01,4.149337e+01
2021-09-06T02:53:33.459,Cambrian,Info,34420,9.300000e+01,4.440000e+01,3.605274e+01
2021-09-06T02:57:14.497,Cambrian,Info,34440,9.300000e+01,3.060000e+01,4.998300e+01
2021-09-06T03:00:54.720,Cambrian,Info,34460,9.300000e+01,4.440000e+01,4.778912e+01
2021-09-06T03:04:37.444,Cambrian,Info,34480,9.300000e+01,3.380000e+01,3.976431e+01
2021-09-06T03:08:17.411,Cambrian,Info,34500,9.300000e+01,5.140000e+01,4.350632e+01
2021-09-06T03:11:58.506,Cambrian,Info,34520,9.300000e+01,6.400000e+01,3.762978e+01
2021-09-06T03:15:35.513,Cambrian,Info,34540,9.300000e+01,2.640000e+01,4.499778e+01
2021-09-06T03:19:12.258,Cambrian,Info,34560,9.300000e+01,3.740000e+01,3.919566e+01
2021-09-06T03:22:47.268,Cambrian,Info,34580,9.300000e+01,5.040000e+01,4.386114e+01
2021-09-06T03:26:23.430,Cambrian,Info,34600,9.300000e+01,3.860000e+01,3.779947e+01
2021-09-06T03:30:02.126,Cambrian,Info,34620,9.300000e+01,4.080000e+01,3.712412e+01
2021-09-06T03:33:41.655,Cambrian,Info,34640,9.300000e+01,6.160000e+01,4.690203e+01
2021-09-06T03:37:18.298,Cambrian,Info,34660,9.300000e+01,2.620000e+01,4.154155e+01
2021-09-06T03:40:58.357,Cambrian,Info,34680,9.300000e+01,3.240000e+01,5.560396e+01
2021-09-06T03:44:35.142,Cambrian,Info,34700,9.300000e+01,2.540000e+01,4.784140e+01
2021-09-06T03:48:15.029,Cambrian,Info,34720,9.300000e+01,2.400000e+01,4.205948e+01
2021-09-06T03:51:55.841,Cambrian,Info,34740,9.300000e+01,3.220000e+01,4.166173e+01
2021-09-06T03:55:32.969,Cambrian,Info,34760,9.300000e+01,3.480000e+01,3.859015e+01
2021-09-06T03:59:09.235,Cambrian,Info,34780,9.300000e+01,5.300000e+01,4.069398e+01
2021-09-06T04:02:46.010,Cambrian,Info,34800,9.300000e+01,5.220000e+01,4.330358e+01
2021-09-06T04:06:24.377,Cambrian,Info,34820,9.300000e+01,5.420000e+01,3.866782e+01
2021-09-06T04:10:02.568,Cambrian,Info,34840,9.300000e+01,3.500000e+01,3.836665e+01
2021-09-06T04:13:46.003,Cambrian,Info,34860,9.300000e+01,5.460000e+01,5.552297e+01
2021-09-06T04:17:29.039,Cambrian,Info,34880,9.300000e+01,6.180000e+01,4.651021e+01
2021-09-06T04:21:08.017,Cambrian,Info,34900,9.300000e+01,3.600000e+01,3.726929e+01
2021-09-06T04:24:48.591,Cambrian,Info,34920,9.300000e+01,4.360000e+01,4.851598e+01
2021-09-06T04:28:29.399,Cambrian,Info,34940,9.300000e+01,1.340000e+01,4.635515e+01
2021-09-06T04:32:10.216,Cambrian,Info,34960,9.300000e+01,1.600000e+01,4.321458e+01
2021-09-06T04:35:48.302,Cambrian,Info,34980,9.300000e+01,2.700000e+01,4.089621e+01
2021-09-06T04:39:25.788,Cambrian,Info,35000,9.300000e+01,3.080000e+01,4.378584e+01
2021-09-06T04:43:00.235,Cambrian,Info,35020,9.300000e+01,2.500000e+01,4.327239e+01
2021-09-06T04:46:35.175,Cambrian,Info,35040,9.300000e+01,4.680000e+01,4.329781e+01
2021-09-06T04:50:13.919,Cambrian,Info,35060,9.300000e+01,2.140000e+01,4.557192e+01
2021-09-06T04:53:53.697,Cambrian,Info,35080,9.300000e+01,2.980000e+01,4.778807e+01
2021-09-06T04:57:32.332,Cambrian,Info,35100,9.300000e+01,2.400000e+01,4.403408e+01
2021-09-06T05:01:18.373,Cambrian,Info,35120,9.300000e+01,7.000000e+00,5.337134e+01
2021-09-06T05:04:59.356,Cambrian,Info,35140,9.300000e+01,5.140000e+01,4.815911e+01
2021-09-06T05:08:37.962,Cambrian,Info,35160,9.300000e+01,2.020000e+01,4.651021e+01
2021-09-06T05:12:18.301,Cambrian,Info,35180,9.300000e+01,2.320000e+01,4.418371e+01
2021-09-06T05:16:00.845,Cambrian,Info,35200,9.300000e+01,4.540000e+01,4.616059e+01
2021-09-06T05:19:43.612,Cambrian,Info,35220,9.300000e+01,4.080000e+01,3.862900e+01
2021-09-06T05:23:22.446,Cambrian,Info,35240,9.300000e+01,4.940000e+01,4.094264e+01
2021-09-06T05:27:01.628,Cambrian,Info,35260,9.300000e+01,4.100000e+01,4.055244e+01
2021-09-06T05:30:44.582,Cambrian,Info,35280,9.300000e+01,4.660000e+01,4.815392e+01
2021-09-06T05:34:26.217,Cambrian,Info,35300,9.300000e+01,5.000000e+01,4.121893e+01
2021-09-06T05:38:06.056,Cambrian,Info,35320,9.300000e+01,3.660000e+01,4.353504e+01
2021-09-06T05:41:46.718,Cambrian,Info,35340,9.300000e+01,6.420000e+01,2.674322e+01
2021-09-06T05:45:24.217,Cambrian,Info,35360,9.300000e+01,2.540000e+01,5.416918e+01
2021-09-06T05:49:04.490,Cambrian,Info,35380,4.100000e+01,2.260000e+01,2.554995e+01
2021-09-06T05:52:51.899,Cambrian,Info,35400,8.300000e+01,5.060000e+01,3.036939e+01
2021-09-06T05:56:35.141,Cambrian,Info,35420,8.300000e+01,1.400000e+01,3.893584e+01
2021-09-06T06:00:19.155,Cambrian,Info,35440,8.300000e+01,3.700000e+01,3.738315e+01
2021-09-06T06:04:07.402,Cambrian,Info,35460,8.300000e+01,6.000000e+01,3.594440e+01
2021-09-06T06:07:50.304,Cambrian,Info,35480,8.300000e+01,5.540000e+01,3.134964e+01
2021-09-06T06:11:28.700,Cambrian,Info,35500,8.300000e+01,2.400000e+01,3.838620e+01
2021-09-06T06:15:10.715,Cambrian,Info,35520,8.300000e+01,2.420000e+01,3.871950e+01
2021-09-06T06:18:51.054,Cambrian,Info,35540,8.300000e+01,4.700000e+01,3.999375e+01
2021-09-06T06:22:28.257,Cambrian,Info,35560,8.400000e+01,3.060000e+01,5.849615e+01
2021-09-06T06:26:05.209,Cambrian,Info,35580,8.400000e+01,2.340000e+01,4.558289e+01
2021-09-06T06:29:44.272,Cambrian,Info,35600,8.400000e+01,4.800000e+00,4.679957e+01
2021-09-06T06:33:22.400,Cambrian,Info,35620,8.400000e+01,-1.000000e+00,4.996499e+01
2021-09-06T06:36:59.947,Cambrian,Info,35640,8.400000e+01,5.400000e+00,7.176211e+01
2021-09-06T06:40:36.687,Cambrian,Info,35660,8.400000e+01,2.920000e+01,4.356260e+01
2021-09-06T06:44:17.116,Cambrian,Info,35680,8.400000e+01,1.040000e+01,5.995665e+01
2021-09-06T06:47:56.965,Cambrian,Info,35700,8.400000e+01,5.600000e+00,4.467438e+01
2021-09-06T06:51:34.282,Cambrian,Info,35720,8.400000e+01,1.740000e+01,3.723305e+01
2021-09-06T06:55:14.373,Cambrian,Info,35740,8.400000e+01,3.180000e+01,4.797082e+01
2021-09-06T06:58:55.026,Cambrian,Info,35760,8.400000e+01,5.760000e+01,3.375352e+01
2021-09-06T07:02:34.706,Cambrian,Info,35780,8.400000e+01,5.160000e+01,3.785234e+01
2021-09-06T07:06:16.113,Cambrian,Info,35800,8.400000e+01,5.120000e+01,3.468717e+01
2021-09-06T07:09:51.093,Cambrian,Info,35820,8.400000e+01,6.760000e+01,3.667151e+01
2021-09-06T07:13:32.255,Cambrian,Info,35840,8.400000e+01,8.800000e+00,4.548296e+01
2021-09-06T07:17:15.154,Cambrian,Info,35860,8.400000e+01,2.620000e+01,4.292086e+01
2021-09-06T07:20:57.180,Cambrian,Info,35880,8.400000e+01,3.680000e+01,4.383150e+01
2021-09-06T07:24:38.647,Cambrian,Info,35900,8.400000e+01,2.200000e+00,4.839628e+01
2021-09-06T07:28:16.934,Cambrian,Info,35920,8.400000e+01,1.860000e+01,3.676683e+01
2021-09-06T07:31:57.427,Cambrian,Info,35940,8.400000e+01,2.020000e+01,4.925647e+01
2021-09-06T07:35:38.055,Cambrian,Info,35960,8.400000e+01,2.160000e+01,3.629463e+01
2021-09-06T07:39:22.472,Cambrian,Info,35980,8.400000e+01,8.800000e+00,6.294204e+01
2021-09-06T07:43:02.787,Cambrian,Info,36000,8.400000e+01,4.540000e+01,3.329865e+01
2021-09-06T07:46:46.714,Cambrian,Info,36020,8.400000e+01,1.800000e+01,3.903204e+01
2021-09-06T07:50:27.768,Cambrian,Info,36040,8.400000e+01,3.680000e+01,4.919045e+01
2021-09-06T07:54:07.772,Cambrian,Info,36060,8.400000e+01,2.020000e+01,4.851495e+01
2021-09-06T07:57:50.147,Cambrian,Info,36080,8.400000e+01,-1.800000e+00,5.090383e+01
2021-09-06T08:01:28.561,Cambrian,Info,36100,8.400000e+01,-3.000000e+00,4.993496e+01
2021-09-06T08:05:07.672,Cambrian,Info,36120,8.400000e+01,4.460000e+01,5.353784e+01
2021-09-06T08:08:47.463,Cambrian,Info,36140,8.400000e+01,1.260000e+01,4.038936e+01
2021-09-06T08:12:26.045,Cambrian,Info,36160,8.400000e+01,2.920000e+01,3.998375e+01
2021-09-06T08:16:04.300,Cambrian,Info,36180,8.400000e+01,3.900000e+01,4.764976e+01
2021-09-06T08:19:41.192,Cambrian,Info,36200,8.400000e+01,4.300000e+01,4.588573e+01
2021-09-06T08:23:20.119,Cambrian,Info,36220,8.400000e+01,4.200000e+01,3.698648e+01
2021-09-06T08:27:02.626,Cambrian,Info,36240,8.400000e+01,1.380000e+01,3.950570e+01
2021-09-06T08:30:47.345,Cambrian,Info,36260,8.400000e+01,4.040000e+01,3.904869e+01
2021-09-06T08:34:31.126,Cambrian,Info,36280,8.400000e+01,1.620000e+01,3.794338e+01
2021-09-06T08:38:12.859,Cambrian,Info,36300,8.400000e+01,4.720000e+01,5.029612e+01
2021-09-06T08:41:48.833,Cambrian,Info,36320,8.400000e+01,4.180000e+01,5.177065e+01
2021-09-06T08:45:26.863,Cambrian,Info,36340,8.400000e+01,3.700000e+01,5.021952e+01
2021-09-06T08:49:02.156,Cambrian,Info,36360,8.400000e+01,1.120000e+01,6.400937e+01
2021-09-06T08:52:39.490,Cambrian,Info,36380,8.400000e+01,3.600000e+00,4.873705e+01
2021-09-06T08:56:23.699,Cambrian,Info,36400,8.400000e+01,3.420000e+01,3.894483e+01
2021-09-06T09:00:06.180,Cambrian,Info,36420,8.400000e+01,6.480000e+01,1.073313e+01
2021-09-06T09:03:46.820,Cambrian,Info,36440,8.400000e+01,1.260000e+01,4.289289e+01
2021-09-06T09:07:27.978,Cambrian,Info,36460,8.400000e+01,1.560000e+01,6.303412e+01
2021-09-06T09:11:09.533,Cambrian,Info,36480,8.400000e+01,4.380000e+01,4.104510e+01
2021-09-06T09:14:50.216,Cambrian,Info,36500,8.400000e+01,3.500000e+01,3.380089e+01
2021-09-06T09:18:37.023,Cambrian,Info,36520,8.400000e+01,3.460000e+01,4.708822e+01
2021-09-06T09:22:21.529,Cambrian,Info,36540,8.800000e+01,-1.000000e+00,5.259278e+01
2021-09-06T09:25:58.572,Cambrian,Info,36560,8.800000e+01,3.960000e+01,4.250059e+01
2021-09-06T09:29:31.420,Cambrian,Info,36580,8.800000e+01,3.080000e+01,5.320432e+01
2021-09-06T09:33:10.909,Cambrian,Info,36600,8.800000e+01,4.380000e+01,5.962550e+01
2021-09-06T09:36:47.964,Cambrian,Info,36620,8.800000e+01,4.560000e+01,5.002299e+01
2021-09-06T09:40:36.319,Cambrian,Info,36640,8.800000e+01,3.580000e+01,4.765186e+01
2021-09-06T09:44:17.719,Cambrian,Info,36660,8.800000e+01,1.000000e+01,4.399432e+01
2021-09-06T09:47:56.176,Cambrian,Info,36680,8.800000e+01,1.260000e+01,4.245350e+01
2021-09-06T09:51:35.430,Cambrian,Info,36700,8.800000e+01,1.120000e+01,4.324581e+01
2021-09-06T09:55:20.198,Cambrian,Info,36720,8.800000e+01,1.340000e+01,4.189033e+01
2021-09-06T09:59:00.234,Cambrian,Info,36740,8.800000e+01,6.500000e+01,3.777565e+01
2021-09-06T10:02:43.288,Cambrian,Info,36760,8.800000e+01,3.620000e+01,3.856423e+01
2021-09-06T10:06:20.407,Cambrian,Info,36780,8.800000e+01,7.120000e+01,1.533623e+01
2021-09-06T10:10:00.485,Cambrian,Info,36800,8.800000e+01,3.540000e+01,4.802916e+01
2021-09-06T10:13:35.465,Cambrian,Info,36820,8.800000e+01,1.360000e+01,4.204521e+01
2021-09-06T10:17:10.542,Cambrian,Info,36840,8.800000e+01,1.460000e+01,4.134368e+01
2021-09-06T10:20:48.935,Cambrian,Info,36860,8.800000e+01,-2.000000e+00,5.332448e+01
2021-09-06T10:24:33.722,Cambrian,Info,36880,8.800000e+01,4.640000e+01,5.794221e+01
2021-09-06T10:28:17.893,Cambrian,Info,36900,8.800000e+01,1.380000e+01,4.161971e+01
2021-09-06T10:31:55.437,Cambrian,Info,36920,8.800000e+01,1.020000e+01,4.485198e+01
2021-09-06T10:35:35.442,Cambrian,Info,36940,8.800000e+01,9.600000e+00,4.714128e+01
2021-09-06T10:39:09.443,Cambrian,Info,36960,8.800000e+01,2.760000e+01,5.593568e+01
2021-09-06T10:42:49.698,Cambrian,Info,36980,8.800000e+01,3.200000e+01,5.112240e+01
2021-09-06T10:46:35.303,Cambrian,Info,37000,8.800000e+01,8.000000e-01,5.233737e+01
2021-09-06T10:50:20.689,Cambrian,Info,37020,8.800000e+01,5.080000e+01,5.111458e+01
2021-09-06T10:54:00.461,Cambrian,Info,37040,8.800000e+01,4.460000e+01,6.030589e+01
2021-09-06T10:57:46.961,Cambrian,Info,37060,8.900000e+01,1.640000e+01,6.627443e+01
2021-09-06T11:01:34.250,Cambrian,Info,37080,8.900000e+01,1.860000e+01,3.935480e+01
2021-09-06T11:05:22.041,Cambrian,Info,37100,8.900000e+01,3.120000e+01,5.706312e+01
2021-09-06T11:09:08.807,Cambrian,Info,37120,8.900000e+01,2.160000e+01,4.709352e+01
2021-09-06T11:12:51.579,Cambrian,Info,37140,8.900000e+01,1.600000e+01,4.112177e+01
2021-09-06T11:16:32.019,Cambrian,Info,37160,8.900000e+01,1.660000e+01,4.053764e+01
2021-09-06T11:20:09.262,Cambrian,Info,37180,8.900000e+01,3.720000e+01,3.721828e+01
2021-09-06T11:23:44.023,Cambrian,Info,37200,8.900000e+01,8.200000e+00,4.583339e+01
2021-09-06T11:27:18.522,Cambrian,Info,37220,8.900000e+01,-4.600000e+00,5.495726e+01
2021-09-06T11:30:57.388,Cambrian,Info,37240,8.900000e+01,1.640000e+01,4.093654e+01
2021-09-06T11:34:37.868,Cambrian,Info,37260,8.900000e+01,2.780000e+01,3.664969e+01
2021-09-06T11:38:19.245,Cambrian,Info,37280,8.900000e+01,3.040000e+01,5.478868e+01
2021-09-06T11:41:59.286,Cambrian,Info,37300,8.900000e+01,1.860000e+01,3.935480e+01
2021-09-06T11:45:49.673,Cambrian,Info,37320,8.900000e+01,4.460000e+01,4.333936e+01
2021-09-06T11:49:33.163,Cambrian,Info,37340,8.900000e+01,1.860000e+01,3.935480e+01
2021-09-06T11:53:15.369,Cambrian,Info,37360,7.900000e+01,5.300000e+01,3.894226e+01
2021-09-06T11:56:50.823,Cambrian,Info,37380,8.900000e+01,5.580000e+01,4.546097e+01
2021-09-06T12:00:32.437,Cambrian,Info,37400,8.900000e+01,1.980000e+01,6.535059e+01
2021-09-06T12:04:12.903,Cambrian,Info,37420,8.900000e+01,3.160000e+01,4.055613e+01
2021-09-06T12:07:55.769,Cambrian,Info,37440,8.900000e+01,1.760000e+01,6.791023e+01
2021-09-06T12:11:39.358,Cambrian,Info,37460,8.900000e+01,5.200000e+01,5.076416e+01
2021-09-06T12:15:33.018,Cambrian,Info,37480,8.900000e+01,3.620000e+01,4.819959e+01
2021-09-06T12:19:23.798,Cambrian,Info,37500,8.900000e+01,2.000000e+01,3.865230e+01
2021-09-06T12:23:11.359,Cambrian,Info,37520,8.900000e+01,5.380000e+01,4.819959e+01
2021-09-06T12:26:52.687,Cambrian,Info,37540,8.900000e+01,4.000000e+01,4.539824e+01
2021-09-06T12:30:36.254,Cambrian,Info,37560,8.900000e+01,3.340000e+01,5.153931e+01
2021-09-06T12:34:15.606,Cambrian,Info,37580,8.900000e+01,7.140000e+01,3.935480e+01
2021-09-06T12:37:57.992,Cambrian,Info,37600,8.900000e+01,3.300000e+01,5.116151e+01
2021-09-06T12:41:48.070,Cambrian,Info,37620,3.000000e+01,2.300000e+01,3.937004e+00
2021-09-06T12:45:37.484,Cambrian,Info,37640,5.100000e+01,1.300000e+01,3.786159e+01
2021-09-06T12:49:26.135,Cambrian,Info,37660,5.400000e+01,2.180000e+01,2.940578e+01
2021-09-06T12:53:06.202,Cambrian,Info,37680,5.400000e+01,2.220000e+01,2.902930e+01
2021-09-06T12:56:50.556,Cambrian,Info,37700,5.400000e+01,2.960000e+01,2.691282e+01
2021-09-06T13:00:34.642,Cambrian,Info,37720,5.400000e+01,-3.800000e+00,3.891915e+01
2021-09-06T13:04:18.253,Cambrian,Info,37740,5.400000e+01,2.320000e+01,2.949068e+01
2021-09-06T13:08:00.454,Cambrian,Info,37760,5.400000e+01,1.140000e+01,2.394368e+01
2021-09-06T13:11:41.475,Cambrian,Info,37780,5.400000e+01,-1.080000e+01,4.461166e+01
2021-09-06T13:15:23.790,Cambrian,Info,37800,5.400000e+01,2.220000e+01,2.902930e+01
2021-09-06T13:19:03.254,Cambrian,Info,37820,5.400000e+01,1.060000e+01,2.431666e+01
2021-09-06T13:22:40.849,Cambrian,Info,37840,5.400000e+01,2.200000e+00,3.361101e+01
2021-09-06T13:26:22.031,Cambrian,Info,37860,5.700000e+01,9.000000e+00,2.726720e+01
2021-09-06T13:29:59.360,Cambrian,Info,37880,7.000000e+01,2.840000e+01,2.888425e+01
2021-09-06T13:33:36.084,Cambrian,Info,37900,7.000000e+01,1.800000e+01,2.988311e+01
2021-09-06T13:37:16.349,Cambrian,Info,37920,7.000000e+01,1.600000e+00,4.202737e+01
2021-09-06T13:40:53.033,Cambrian,Info,37940,7.000000e+01,1.480000e+01,3.085774e+01
2021-09-06T13:44:35.565,Cambrian,Info,37960,7.000000e+01,1.880000e+01,4.004622e+01
2021-09-06T13:48:24.878,Cambrian,Info,37980,7.000000e+01,1.000000e+01,4.686683e+01
2021-09-06T13:52:07.351,Cambrian,Info,38000,7.000000e+01,2.960000e+01,2.919418e+01
2021-09-06T13:55:51.328,Cambrian,Info,38020,7.000000e+01,1.480000e+01,3.085774e+01
2021-09-06T13:59:38.250,Cambrian,Info,38040,7.000000e+01,2.200000e+01,3.132890e+01
2021-09-06T14:03:17.454,Cambrian,Info,38060,7.200000e+01,2.220000e+01,3.233728e+01
2021-09-06T14:06:57.003,Cambrian,Info,38080,7.200000e+01,1.420000e+01,3.516675e+01
2021-09-06T14:10:37.226,Cambrian,Info,38100,7.200000e+01,3.520000e+01,3.763908e+01
2021-09-06T14:14:15.261,Cambrian,Info,38120,7.200000e+01,2.040000e+01,3.409252e+01
2021-09-06T14:17:54.813,Cambrian,Info,38140,7.200000e+01,2.420000e+01,3.075224e+01
2021-09-06T14:21:34.233,Cambrian,Info,38160,7.200000e+01,3.000000e+01,2.989147e+01
2021-09-06T14:25:11.873,Cambrian,Info,38180,7.200000e+01,3.660000e+01,3.576031e+01
2021-09-06T14:28:48.954,Cambrian,Info,38200,7.200000e+01,2.340000e+01,3.245458e+01
2021-09-06T14:32:26.180,Cambrian,Info,38220,7.200000e+01,2.620000e+01,3.496713e+01
2021-09-06T14:36:02.492,Cambrian,Info,38240,7.600000e+01,8.000000e+00,4.129770e+01
2021-09-06T14:39:40.017,Cambrian,Info,38260,7.600000e+01,2.340000e+01,3.348582e+01
2021-09-06T14:43:17.717,Cambrian,Info,38280,8.100000e+01,2.400000e+01,4.303487e+01
2021-09-06T14:46:56.850,Cambrian,Info,38300,8.100000e+01,1.980000e+01,3.436132e+01
2021-09-06T14:50:38.727,Cambrian,Info,38320,8.100000e+01,2.440000e+01,3.573234e+01
2021-09-06T14:54:16.452,Cambrian,Info,38340,8.100000e+01,8.200000e+00,4.818402e+01
2021-09-06T14:57:53.052,Cambrian,Info,38360,8.100000e+01,8.200000e+00,4.458363e+01
