2021-09-05T23:00:45.445,Cambrian,Info,32900,1.717000e+03,9.452000e+02,5.429284e+02
2021-09-05T23:04:32.606,Cambrian,Info,32920,1.717000e+03,7.948000e+02,5.656582e+02
2021-09-05T23:08:16.528,Cambrian,Info,32940,1.717000e+03,1.028400e+03,6.660734e+02
2021-09-05T23:12:00.162,Cambrian,Info,32960,1.717000e+03,8.144000e+02,6.095755e+02
2021-09-05T23:15:45.066,Cambrian,Info,32980,1.717000e+03,1.045000e+03,4.713613e+02
2021-09-05T23:19:29.243,Cambrian,Info,33000,1.717000e+03,6.688000e+02,6.438825e+02
2021-09-05T23:23:11.209,Cambrian,Info,33020,1.717000e+03,6.584000e+02,5.933336e+02
2021-09-05T23:26:55.031,Cambrian,Info,33040,1.717000e+03,7.822000e+02,5.498924e+02
2021-09-05T23:30:39.793,Cambrian,Info,33060,1.717000e+03,8.060000e+02,7.686114e+02
2021-09-05T23:34:28.305,Cambrian,Info,33080,1.717000e+03,8.028000e+02,5.311226e+02
2021-09-05T23:38:14.907,Cambrian,Info,33100,1.717000e+03,1.127600e+03,5.203867e+02
2021-09-05T23:42:00.477,Cambrian,Info,33120,1.717000e+03,9.196000e+02,5.100165e+02
2021-09-05T23:45:43.132,Cambrian,Info,33140,1.717000e+03,9.368000e+02,5.434434e+02
2021-09-05T23:49:29.193,Cambrian,Info,33160,1.717000e+03,7.168000e+02,6.105692e+02
2021-09-05T23:53:15.375,Cambrian,Info,33180,1.717000e+03,9.074000e+02,6.622785e+02
2021-09-05T23:56:57.585,Cambrian,Info,33200,1.717000e+03,7.298000e+02,5.701383e+02
2021-09-06T00:00:40.678,Cambrian,Info,33220,1.717000e+03,6.962000e+02,5.924464e+02
2021-09-06T00:04:21.941,Cambrian,Info,33240,1.717000e+03,7.802000e+02,5.322487e+02
2021-09-06T00:08:07.542,Cambrian,Info,33260,1.717000e+03,9.426000e+02,5.226656e+02
2021-09-06T00:11:52.058,Cambrian,Info,33280,1.717000e+03,7.634000e+02,5.479683e+02
2021-09-06T00:15:35.569,Cambrian,Info,33300,1.717000e+03,1.050800e+03,6.898153e+02
2021-09-06T00:19:17.343,Cambrian,Info,33320,1.717000e+03,6.542000e+02,6.008583e+02
2021-09-06T00:23:02.929,Cambrian,Info,33340,1.717000e+03,8.334000e+02,6.371964e+02
2021-09-06T00:26:43.713,Cambrian,Info,33360,1.717000e+03,8.136000e+02,5.193561e+02
2021-09-06T00:30:23.888,Cambrian,Info,33380,1.717000e+03,6.752000e+02,6.290482e+02
2021-09-06T00:34:06.043,Cambrian,Info,33400,1.717000e+03,8.066000e+02,6.267219e+02
2021-09-06T00:37:45.778,Cambrian,Info,33420,1.717000e+03,9.574000e+02,5.845000e+02
2021-09-06T00:41:27.545,Cambrian,Info,33440,1.717000e+03,7.046000e+02,5.662409e+02
2021-09-06T00:45:08.505,Cambrian,Info,33460,1.717000e+03,8.000000e+02,6.821767e+02
2021-09-06T00:48:51.853,Cambrian,Info,33480,1.717000e+03,7.164000e+02,6.053233e+02
2021-09-06T00:52:33.672,Cambrian,Info,33500,1.717000e+03,5.534000e+02,6.626464e+02
2021-09-06T00:56:15.994,Cambrian,Info,33520,1.717000e+03,5.954000e+02,6.398733e+02
2021-09-06T00:59:55.818,Cambrian,Info,33540,1.717000e+03,5.324000e+02,7.143314e+02
2021-09-06T01:03:35.938,Cambrian,Info,33560,1.717000e+03,9.030000e+02,6.187035e+02
2021-09-06T01:07:19.735,Cambrian,Info,33580,1.717000e+03,4.946000e+02,6.953375e+02
2021-09-06T01:11:03.029,Cambrian,Info,33600,1.717000e+03,9.738000e+02,6.449688e+02
2021-09-06T01:14:45.624,Cambrian,Info,33620,1.717000e+03,8.886000e+02,4.926574e+02
2021-09-06T01:18:26.033,Cambrian,Info,33640,1.717000e+03,7.046000e+02,6.240391e+02
2021-09-06T01:22:11.798,Cambrian,Info,33660,1.717000e+03,8.476000e+02,5.535159e+02
2021-09-06T01:25:55.651,Cambrian,Info,33680,1.717000e+03,9.130000e+02,7.434141e+02
2021-09-06T01:29:39.972,Cambrian,Info,33700,1.717000e+03,7.382000e+02,5.619766e+02
2021-09-06T01:33:27.389,Cambrian,Info,33720,1.717000e+03,8.292000e+02,6.177635e+02
2021-09-06T01:37:07.073,Cambrian,Info,33740,1.717000e+03,9.614000e+02,6.259100e+02
2021-09-06T01:40:51.390,Cambrian,Info,33760,1.717000e+03,7.294000e+02,5.860992e+02
2021-09-06T01:44:35.994,Cambrian,Info,33780,1.717000e+03,1.034400e+03,6.255956e+02
2021-09-06T01:48:20.310,Cambrian,Info,33800,1.717000e+03,7.682000e+02,7.952359e+02
2021-09-06T01:52:05.525,Cambrian,Info,33820,1.717000e+03,6.898000e+02,6.161925e+02
2021-09-06T01:55:50.490,Cambrian,Info,33840,1.717000e+03,7.214000e+02,5.647183e+02
2021-09-06T01:59:30.056,Cambrian,Info,33860,1.717000e+03,8.544000e+02,6.977419e+02
2021-09-06T02:03:14.564,Cambrian,Info,33880,1.717000e+03,6.332000e+02,6.374960e+02
2021-09-06T02:06:56.097,Cambrian,Info,33900,1.717000e+03,7.088000e+02,5.806313e+02
2021-09-06T02:10:40.183,Cambrian,Info,33920,1.717000e+03,9.396000e+02,5.541465e+02
2021-09-06T02:14:19.224,Cambrian,Info,33940,1.717000e+03,9.216000e+02,5.012223e+02
2021-09-06T02:18:08.049,Cambrian,Info,33960,1.717000e+03,6.080000e+02,6.290199e+02
2021-09-06T02:21:55.613,Cambrian,Info,33980,1.717000e+03,8.126000e+02,6.094057e+02
2021-09-06T02:25:41.202,Cambrian,Info,34000,1.717000e+03,1.115800e+03,6.004046e+02
2021-09-06T02:29:25.244,Cambrian,Info,34020,1.717000e+03,8.096000e+02,5.466638e+02
2021-09-06T02:33:12.787,Cambrian,Info,34040,1.717000e+03,1.024000e+03,5.769536e+02
2021-09-06T02:36:56.809,Cambrian,Info,34060,1.717000e+03,7.466000e+02,5.442962e+02
2021-09-06T02:40:43,Cambrian,Info,34080,1.717000e+03,8.494000e+02,5.036296e+02
2021-09-06T02:44:25.778,Cambrian,Info,34100,1.717000e+03,5.576000e+02,6.743636e+02
2021-09-06T02:48:07.018,Cambrian,Info,34120,1.717000e+03,8.018000e+02,7.557054e+02
2021-09-06T02:51:49.975,Cambrian,Info,34140,1.717000e+03,1.024600e+03,6.529512e+02
2021-09-06T02:55:33.058,Cambrian,Info,34160,1.717000e+03,8.102000e+02,7.555943e+02
2021-09-06T02:59:13.305,Cambrian,Info,34180,1.717000e+03,6.794000e+02,6.355429e+02
2021-09-06T03:02:55.927,Cambrian,Info,34200,1.717000e+03,7.640000e+02,8.056423e+02
2021-09-06T03:06:43.166,Cambrian,Info,34220,1.717000e+03,1.014000e+03,5.483074e+02
2021-09-06T03:10:24.981,Cambrian,Info,34240,1.717000e+03,7.844000e+02,5.341608e+02
2021-09-06T03:14:05.595,Cambrian,Info,34260,1.717000e+03,9.472000e+02,5.619601e+02
2021-09-06T03:17:48.624,Cambrian,Info,34280,1.717000e+03,7.214000e+02,6.231888e+02
2021-09-06T03:21:33.352,Cambrian,Info,34300,1.717000e+03,8.316000e+02,5.752528e+02
2021-09-06T03:25:18.374,Cambrian,Info,34320,1.717000e+03,8.730000e+02,7.105150e+02
2021-09-06T03:28:59.573,Cambrian,Info,34340,1.717000e+03,9.976000e+02,6.107502e+02
2021-09-06T03:32:44.882,Cambrian,Info,34360,1.717000e+03,6.878000e+02,5.944722e+02
2021-09-06T03:36:29.101,Cambrian,Info,34380,1.717000e+03,9.430000e+02,5.161526e+02
2021-09-06T03:40:10.756,Cambrian,Info,34400,1.717000e+03,7.350000e+02,6.583950e+02
2021-09-06T03:43:57.734,Cambrian,Info,34420,1.717000e+03,8.668000e+02,7.380018e+02
2021-09-06T03:47:39.675,Cambrian,Info,34440,1.717000e+03,8.328000e+02,6.540823e+02
2021-09-06T03:51:20.913,Cambrian,Info,34460,1.717000e+03,8.996000e+02,5.301248e+02
2021-09-06T03:55:01.856,Cambrian,Info,34480,1.717000e+03,9.570000e+02,5.318327e+02
2021-09-06T03:58:46.677,Cambrian,Info,34500,1.717000e+03,9.430000e+02,7.281301e+02
2021-09-06T04:02:31.704,Cambrian,Info,34520,1.717000e+03,9.010000e+02,5.994660e+02
2021-09-06T04:06:13.832,Cambrian,Info,34540,1.717000e+03,9.514000e+02,5.505228e+02
2021-09-06T04:09:54.859,Cambrian,Info,34560,1.717000e+03,8.836000e+02,5.402905e+02
2021-09-06T04:13:42.762,Cambrian,Info,34580,1.717000e+03,7.390000e+02,6.295713e+02
2021-09-06T04:17:26.215,Cambrian,Info,34600,1.717000e+03,9.724000e+02,5.421432e+02
2021-09-06T04:21:08.714,Cambrian,Info,34620,1.717000e+03,8.800000e+02,5.397305e+02
2021-09-06T04:24:49.838,Cambrian,Info,34640,1.717000e+03,1.061000e+03,4.288945e+02
2021-09-06T04:28:29.951,Cambrian,Info,34660,1.717000e+03,5.828000e+02,6.598342e+02
2021-09-06T04:32:11.098,Cambrian,Info,34680,1.717000e+03,6.710000e+02,6.355958e+02
2021-09-06T04:35:54.814,Cambrian,Info,34700,1.717000e+03,1.099000e+03,5.831728e+02
2021-09-06T04:39:44.081,Cambrian,Info,34720,1.717000e+03,4.484000e+02,7.138755e+02
2021-09-06T04:43:28.529,Cambrian,Info,34740,1.717000e+03,7.352000e+02,7.591632e+02
2021-09-06T04:47:11.538,Cambrian,Info,34760,1.717000e+03,6.542000e+02,6.059742e+02
2021-09-06T04:50:52.448,Cambrian,Info,34780,1.717000e+03,8.922000e+02,7.000391e+02
2021-09-06T04:54:37.478,Cambrian,Info,34800,1.717000e+03,5.996000e+02,6.393644e+02
2021-09-06T04:58:20.551,Cambrian,Info,34820,1.717000e+03,1.051800e+03,5.086459e+02
2021-09-06T05:02:03.491,Cambrian,Info,34840,1.717000e+03,7.316000e+02,5.883896e+02
2021-09-06T05:05:49.809,Cambrian,Info,34860,1.717000e+03,1.025600e+03,6.398135e+02
2021-09-06T05:09:33.113,Cambrian,Info,34880,1.717000e+03,6.248000e+02,6.220741e+02
2021-09-06T05:13:17.879,Cambrian,Info,34900,1.717000e+03,1.040200e+03,6.848611e+02
2021-09-06T05:17:07.110,Cambrian,Info,34920,1.717000e+03,9.548000e+02,7.213856e+02
2021-09-06T05:20:58.571,Cambrian,Info,34940,1.717000e+03,9.466000e+02,4.469036e+02
2021-09-06T05:24:50.747,Cambrian,Info,34960,1.717000e+03,7.966000e+02,5.314154e+02
2021-09-06T05:28:40.429,Cambrian,Info,34980,1.717000e+03,7.550000e+02,5.423675e+02
2021-09-06T05:32:31.468,Cambrian,Info,35000,1.717000e+03,5.912000e+02,6.456626e+02
2021-09-06T05:36:17.334,Cambrian,Info,35020,1.717000e+03,7.960000e+02,6.213465e+02
2021-09-06T05:40:09.172,Cambrian,Info,35040,1.717000e+03,7.520000e+02,6.367064e+02
2021-09-06T05:43:56.054,Cambrian,Info,35060,1.717000e+03,7.172000e+02,5.974937e+02
2021-09-06T05:47:47.960,Cambrian,Info,35080,1.717000e+03,8.962000e+02,5.530232e+02
2021-09-06T05:51:39.187,Cambrian,Info,35100,1.717000e+03,6.600000e+02,7.506790e+02
2021-09-06T05:55:29.379,Cambrian,Info,35120,1.717000e+03,7.592000e+02,5.655433e+02
2021-09-06T05:59:20.364,Cambrian,Info,35140,1.717000e+03,8.988000e+02,5.353538e+02
2021-09-06T06:03:12.101,Cambrian,Info,35160,1.717000e+03,1.019400e+03,5.595733e+02
2021-09-06T06:06:59.283,Cambrian,Info,35180,1.717000e+03,6.574000e+02,7.768264e+02
2021-09-06T06:10:53.479,Cambrian,Info,35200,1.717000e+03,8.138000e+02,5.222918e+02
2021-09-06T06:14:51.463,Cambrian,Info,35220,1.717000e+03,1.344800e+03,4.360576e+02
2021-09-06T06:18:42.720,Cambrian,Info,35240,1.717000e+03,9.200000e+02,4.553131e+02
2021-09-06T06:22:33.059,Cambrian,Info,35260,1.717000e+03,8.582000e+02,5.943464e+02
2021-09-06T06:26:20.555,Cambrian,Info,35280,1.717000e+03,6.338000e+02,7.634741e+02
2021-09-06T06:30:11.331,Cambrian,Info,35300,1.717000e+03,9.032000e+02,5.787799e+02
2021-09-06T06:33:59.704,Cambrian,Info,35320,1.717000e+03,1.145400e+03,5.291496e+02
2021-09-06T06:37:50.985,Cambrian,Info,35340,1.717000e+03,6.794000e+02,6.283902e+02
2021-09-06T06:41:43.372,Cambrian,Info,35360,1.717000e+03,1.122400e+03,5.675846e+02
2021-09-06T06:45:32.766,Cambrian,Info,35380,1.717000e+03,8.774000e+02,6.926650e+02
2021-09-06T06:49:21.004,Cambrian,Info,35400,1.717000e+03,6.878000e+02,5.756277e+02
2021-09-06T06:53:10.662,Cambrian,Info,35420,1.717000e+03,9.404000e+02,6.086705e+02
2021-09-06T06:56:58.932,Cambrian,Info,35440,1.717000e+03,9.262000e+02,5.483518e+02
2021-09-06T07:00:48.144,Cambrian,Info,35460,1.717000e+03,7.256000e+02,5.649228e+02
2021-09-06T07:04:41.247,Cambrian,Info,35480,1.717000e+03,5.996000e+02,6.526759e+02
2021-09-06T07:08:32.445,Cambrian,Info,35500,1.717000e+03,8.348000e+02,6.237746e+02
2021-09-06T07:12:27.351,Cambrian,Info,35520,1.717000e+03,8.356000e+02,6.151076e+02
2021-09-06T07:16:18.517,Cambrian,Info,35540,1.717000e+03,5.198000e+02,7.046437e+02
2021-09-06T07:20:08.699,Cambrian,Info,35560,1.717000e+03,6.164000e+02,6.407752e+02
2021-09-06T07:23:57.661,Cambrian,Info,35580,1.717000e+03,6.290000e+02,6.436152e+02
2021-09-06T07:27:51.340,Cambrian,Info,35600,1.717000e+03,7.256000e+02,5.578528e+02
2021-09-06T07:31:46.202,Cambrian,Info,35620,1.717000e+03,7.914000e+02,5.672321e+02
2021-09-06T07:35:37.678,Cambrian,Info,35640,1.717000e+03,7.292000e+02,7.368641e+02
2021-09-06T07:39:28.307,Cambrian,Info,35660,1.717000e+03,8.980000e+02,6.467813e+02
2021-09-06T07:43:14.105,Cambrian,Info,35680,1.717000e+03,9.152000e+02,4.856163e+02
2021-09-06T07:47:06.101,Cambrian,Info,35700,1.717000e+03,6.532000e+02,8.142111e+02
2021-09-06T07:50:57.804,Cambrian,Info,35720,1.717000e+03,9.384000e+02,5.274124e+02
2021-09-06T07:54:50.301,Cambrian,Info,35740,1.717000e+03,8.770000e+02,6.466827e+02
2021-09-06T07:58:42.413,Cambrian,Info,35760,1.717000e+03,4.946000e+02,6.851148e+02
2021-09-06T08:02:32.346,Cambrian,Info,35780,1.717000e+03,6.584000e+02,5.938908e+02
2021-09-06T08:06:22.689,Cambrian,Info,35800,1.717000e+03,9.152000e+02,6.505369e+02
2021-09-06T08:10:15.943,Cambrian,Info,35820,1.717000e+03,9.140000e+02,5.616863e+02
2021-09-06T08:14:08.445,Cambrian,Info,35840,1.717000e+03,8.524000e+02,5.286888e+02
2021-09-06T08:17:56.337,Cambrian,Info,35860,1.717000e+03,7.796000e+02,5.617199e+02
2021-09-06T08:21:54.870,Cambrian,Info,35880,1.717000e+03,6.458000e+02,6.099465e+02
2021-09-06T08:25:45.860,Cambrian,Info,35900,1.717000e+03,7.918000e+02,8.376161e+02
2021-09-06T08:29:30.414,Cambrian,Info,35920,1.717000e+03,8.560000e+02,6.468887e+02
2021-09-06T08:33:16.013,Cambrian,Info,35940,1.717000e+03,5.996000e+02,6.345178e+02
2021-09-06T08:36:57.573,Cambrian,Info,35960,1.717000e+03,8.644000e+02,7.294507e+02
2021-09-06T08:40:40.078,Cambrian,Info,35980,1.717000e+03,8.228000e+02,5.702554e+02
2021-09-06T08:44:24.037,Cambrian,Info,36000,1.717000e+03,6.206000e+02,6.169403e+02
2021-09-06T08:48:13.706,Cambrian,Info,36020,1.717000e+03,8.076000e+02,6.941544e+02
2021-09-06T08:51:57.019,Cambrian,Info,36040,1.717000e+03,6.206000e+02,6.165828e+02
2021-09-06T08:55:38.880,Cambrian,Info,36060,1.717000e+03,9.720000e+02,4.341492e+02
2021-09-06T08:59:23.659,Cambrian,Info,36080,1.717000e+03,8.170000e+02,5.423214e+02
2021-09-06T09:03:05.709,Cambrian,Info,36100,1.717000e+03,1.011600e+03,4.721438e+02
2021-09-06T09:06:52.640,Cambrian,Info,36120,1.717000e+03,7.644000e+02,6.317625e+02
2021-09-06T09:10:39.809,Cambrian,Info,36140,1.717000e+03,5.492000e+02,7.221584e+02
2021-09-06T09:14:26.068,Cambrian,Info,36160,1.717000e+03,9.192000e+02,6.862060e+02
2021-09-06T09:18:11.312,Cambrian,Info,36180,1.717000e+03,1.111600e+03,5.386639e+02
2021-09-06T09:21:54.169,Cambrian,Info,36200,1.717000e+03,9.116000e+02,4.882646e+02
2021-09-06T09:25:38.748,Cambrian,Info,36220,1.717000e+03,6.794000e+02,6.058806e+02
2021-09-06T09:29:23.862,Cambrian,Info,36240,1.717000e+03,5.072000e+02,6.965958e+02
2021-09-06T09:33:09.448,Cambrian,Info,36260,1.717000e+03,7.098000e+02,7.053862e+02
2021-09-06T09:36:51.197,Cambrian,Info,36280,1.717000e+03,6.542000e+02,6.110472e+02
2021-09-06T09:40:33.712,Cambrian,Info,36300,1.717000e+03,5.828000e+02,6.497316e+02
2021-09-06T09:44:16.305,Cambrian,Info,36320,1.717000e+03,8.402000e+02,5.901785e+02
2021-09-06T09:48:01.125,Cambrian,Info,36340,1.717000e+03,7.402000e+02,5.577604e+02
2021-09-06T09:51:50.537,Cambrian,Info,36360,1.717000e+03,1.086600e+03,6.512951e+02
2021-09-06T09:55:40.995,Cambrian,Info,36380,1.717000e+03,7.928000e+02,5.339328e+02
2021-09-06T09:59:31.385,Cambrian,Info,36400,1.717000e+03,1.073600e+03,7.233722e+02
2021-09-06T10:03:18.226,Cambrian,Info,36420,1.717000e+03,7.536000e+02,7.482234e+02
2021-09-06T10:07:12.930,Cambrian,Info,36440,1.717000e+03,1.069000e+03,5.585092e+02
2021-09-06T10:10:59.204,Cambrian,Info,36460,1.717000e+03,6.472000e+02,6.543265e+02
2021-09-06T10:14:49.700,Cambrian,Info,36480,1.717000e+03,1.082400e+03,6.376871e+02
2021-09-06T10:18:40.344,Cambrian,Info,36500,1.717000e+03,7.046000e+02,5.699283e+02
2021-09-06T10:22:29.813,Cambrian,Info,36520,1.717000e+03,9.174000e+02,6.394875e+02
2021-09-06T10:26:16.302,Cambrian,Info,36540,1.717000e+03,9.434000e+02,5.142551e+02
2021-09-06T10:30:05.653,Cambrian,Info,36560,1.717000e+03,1.045600e+03,6.276231e+02
2021-09-06T10:33:55.341,Cambrian,Info,36580,1.717000e+03,9.302000e+02,5.252287e+02
2021-09-06T10:37:50.304,Cambrian,Info,36600,1.717000e+03,7.942000e+02,5.734629e+02
2021-09-06T10:41:40.304,Cambrian,Info,36620,1.717000e+03,5.912000e+02,6.743932e+02
2021-09-06T10:45:28.399,Cambrian,Info,36640,1.717000e+03,1.024200e+03,4.808708e+02
2021-09-06T10:49:21.378,Cambrian,Info,36660,1.717000e+03,1.036800e+03,5.238446e+02
2021-09-06T10:53:11.091,Cambrian,Info,36680,1.717000e+03,4.190000e+02,7.354890e+02
2021-09-06T10:56:57.294,Cambrian,Info,36700,1.717000e+03,8.690000e+02,6.697085e+02
2021-09-06T11:00:46.767,Cambrian,Info,36720,1.717000e+03,9.026000e+02,6.379317e+02
2021-09-06T11:04:36.767,Cambrian,Info,36740,1.717000e+03,7.696000e+02,5.492639e+02
2021-09-06T11:08:26.003,Cambrian,Info,36760,1.717000e+03,9.086000e+02,5.902883e+02
2021-09-06T11:12:18.159,Cambrian,Info,36780,1.717000e+03,7.960000e+02,8.544551e+02
2021-09-06T11:16:04.795,Cambrian,Info,36800,1.717000e+03,6.748000e+02,6.264924e+02
2021-09-06T11:19:52.445,Cambrian,Info,36820,1.717000e+03,1.085000e+03,5.200793e+02
2021-09-06T11:23:39.219,Cambrian,Info,36840,1.717000e+03,8.134000e+02,5.587404e+02
2021-09-06T11:27:30.648,Cambrian,Info,36860,1.717000e+03,6.164000e+02,6.314157e+02
2021-09-06T11:31:19.678,Cambrian,Info,36880,1.717000e+03,7.382000e+02,5.548691e+02
2021-09-06T11:35:05.665,Cambrian,Info,36900,1.717000e+03,7.340000e+02,5.665783e+02
2021-09-06T11:38:54.120,Cambrian,Info,36920,1.717000e+03,6.332000e+02,6.064765e+02
2021-09-06T11:42:41.817,Cambrian,Info,36940,1.717000e+03,4.232000e+02,7.301402e+02
2021-09-06T11:46:30.756,Cambrian,Info,36960,1.717000e+03,7.620000e+02,5.862964e+02
2021-09-06T11:50:20.289,Cambrian,Info,36980,1.717000e+03,8.966000e+02,6.596509e+02
2021-09-06T11:54:10.938,Cambrian,Info,37000,1.717000e+03,5.786000e+02,6.601938e+02
2021-09-06T11:57:58.560,Cambrian,Info,37020,1.717000e+03,6.122000e+02,6.757386e+02
2021-09-06T12:01:49.859,Cambrian,Info,37040,1.717000e+03,7.598000e+02,6.687023e+02
2021-09-06T12:05:43.479,Cambrian,Info,37060,1.717000e+03,9.446000e+02,6.127539e+02
2021-09-06T12:09:33.367,Cambrian,Info,37080,1.717000e+03,5.366000e+02,6.751417e+02
2021-09-06T12:13:25.660,Cambrian,Info,37100,1.717000e+03,6.626000e+02,6.029273e+02
2021-09-06T12:17:15.945,Cambrian,Info,37120,1.717000e+03,8.444000e+02,5.838663e+02
2021-09-06T12:21:07.315,Cambrian,Info,37140,1.717000e+03,1.247200e+03,5.098149e+02
2021-09-06T12:24:59.693,Cambrian,Info,37160,1.717000e+03,1.106800e+03,5.127292e+02
2021-09-06T12:28:47.052,Cambrian,Info,37180,1.717000e+03,9.474000e+02,5.390263e+02
2021-09-06T12:32:33.809,Cambrian,Info,37200,1.717000e+03,7.340000e+02,5.575554e+02
2021-09-06T12:36:24.987,Cambrian,Info,37220,1.717000e+03,1.090600e+03,5.250517e+02
2021-09-06T12:40:14.204,Cambrian,Info,37240,1.717000e+03,6.290000e+02,6.770085e+02
2021-09-06T12:44:04.261,Cambrian,Info,37260,1.717000e+03,5.786000e+02,7.035267e+02
2021-09-06T12:47:55.274,Cambrian,Info,37280,1.717000e+03,1.036000e+03,6.870808e+02
2021-09-06T12:51:43.042,Cambrian,Info,37300,1.717000e+03,8.000000e+02,6.090644e+02
2021-09-06T12:55:34.243,Cambrian,Info,37320,1.717000e+03,7.376000e+02,7.059287e+02
2021-09-06T12:59:28.326,Cambrian,Info,37340,1.717000e+03,1.028800e+03,6.369954e+02
2021-09-06T13:03:19.213,Cambrian,Info,37360,1.717000e+03,7.214000e+02,5.848584e+02
2021-09-06T13:07:07.393,Cambrian,Info,37380,1.717000e+03,1.064400e+03,6.089621e+02
2021-09-06T13:10:57.170,Cambrian,Info,37400,1.717000e+03,9.026000e+02,6.379317e+02
2021-09-06T13:14:46.896,Cambrian,Info,37420,1.717000e+03,6.954000e+02,6.702147e+02
2021-09-06T13:18:33.523,Cambrian,Info,37440,1.717000e+03,6.794000e+02,6.003968e+02
2021-09-06T13:22:21.627,Cambrian,Info,37460,1.717000e+03,6.878000e+02,6.485751e+02
2021-09-06T13:26:11.764,Cambrian,Info,37480,1.717000e+03,4.778000e+02,7.142049e+02
2021-09-06T13:30:02.569,Cambrian,Info,37500,1.717000e+03,9.942000e+02,4.778271e+02
2021-09-06T13:33:50.285,Cambrian,Info,37520,1.717000e+03,7.886000e+02,5.498334e+02
2021-09-06T13:37:42.711,Cambrian,Info,37540,1.717000e+03,8.616000e+02,6.001282e+02
2021-09-06T13:41:39.049,Cambrian,Info,37560,1.717000e+03,6.038000e+02,6.603750e+02
2021-09-06T13:45:29.517,Cambrian,Info,37580,1.717000e+03,8.670000e+02,6.245430e+02
2021-09-06T13:49:22.476,Cambrian,Info,37600,1.717000e+03,5.450000e+02,6.603639e+02
2021-09-06T13:53:15.658,Cambrian,Info,37620,1.717000e+03,6.140000e+02,6.754136e+02
2021-09-06T13:57:06.203,Cambrian,Info,37640,1.717000e+03,6.248000e+02,6.199437e+02
2021-09-06T14:00:57.842,Cambrian,Info,37660,1.717000e+03,7.466000e+02,5.561185e+02
2021-09-06T14:04:43.799,Cambrian,Info,37680,1.717000e+03,7.592000e+02,5.424585e+02
2021-09-06T14:08:34.573,Cambrian,Info,37700,1.717000e+03,7.802000e+02,5.339033e+02
2021-09-06T14:12:24.164,Cambrian,Info,37720,1.717000e+03,7.046000e+02,5.676022e+02
2021-09-06T14:16:18.717,Cambrian,Info,37740,1.717000e+03,5.324000e+02,7.124769e+02
2021-09-06T14:20:10.605,Cambrian,Info,37760,1.717000e+03,1.074200e+03,6.334412e+02
2021-09-06T14:24:00.702,Cambrian,Info,37780,1.717000e+03,8.864000e+02,4.999058e+02
2021-09-06T14:27:52.064,Cambrian,Info,37800,1.717000e+03,1.288200e+03,4.314269e+02
2021-09-06T14:31:45.770,Cambrian,Info,37820,1.717000e+03,8.964000e+02,5.860557e+02
2021-09-06T14:35:32.839,Cambrian,Info,37840,1.717000e+03,5.806000e+02,7.071469e+02
2021-09-06T14:39:25.689,Cambrian,Info,37860,1.717000e+03,9.178000e+02,5.771236e+02
2021-09-06T14:43:15.578,Cambrian,Info,37880,1.717000e+03,7.796000e+02,6.362317e+02
2021-09-06T14:47:06.723,Cambrian,Info,37900,1.717000e+03,5.658000e+02,6.983163e+02
2021-09-06T14:50:52.548,Cambrian,Info,37920,1.717000e+03,7.046000e+02,5.662409e+02
2021-09-06T14:54:37.941,Cambrian,Info,37940,1.717000e+03,7.004000e+02,5.745431e+02
2021-09-06T14:58:30.155,Cambrian,Info,37960,1.717000e+03,6.836000e+02,5.985665e+02
2021-09-06T15:02:19.484,Cambrian,Info,37980,1.717000e+03,8.558000e+02,4.953092e+02
2021-09-06T15:06:12.375,Cambrian,Info,38000,1.717000e+03,5.702000e+02,7.034804e+02
2021-09-06T15:10:01.971,Cambrian,Info,38020,1.717000e+03,1.021600e+03,7.258866e+02
2021-09-06T15:13:53.745,Cambrian,Info,38040,1.717000e+03,9.818000e+02,5.069918e+02
2021-09-06T15:17:40.249,Cambrian,Info,38060,1.717000e+03,8.456000e+02,7.109847e+02
2021-09-06T15:21:28.046,Cambrian,Info,38080,1.717000e+03,9.716000e+02,5.993854e+02
2021-09-06T15:25:19.028,Cambrian,Info,38100,1.717000e+03,6.962000e+02,5.706445e+02
2021-09-06T15:29:07.261,Cambrian,Info,38120,1.717000e+03,7.086000e+02,6.355559e+02
2021-09-06T15:33:01.822,Cambrian,Info,38140,1.717000e+03,8.222000e+02,5.237874e+02
2021-09-06T15:36:52.080,Cambrian,Info,38160,1.717000e+03,9.026000e+02,6.401744e+02
2021-09-06T15:40:43.907,Cambrian,Info,38180,1.717000e+03,7.968000e+02,5.390368e+02
2021-09-06T15:44:33.201,Cambrian,Info,38200,1.717000e+03,7.054000e+02,8.433320e+02
2021-09-06T15:48:20.164,Cambrian,Info,38220,1.717000e+03,8.378000e+02,7.106235e+02
2021-09-06T15:52:11.300,Cambrian,Info,38240,1.717000e+03,7.664000e+02,6.358520e+02
2021-09-06T15:55:57.711,Cambrian,Info,38260,1.717000e+03,7.550000e+02,5.460142e+02
2021-09-06T15:59:47.087,Cambrian,Info,38280,1.717000e+03,9.444000e+02,6.157112e+02
2021-09-06T16:03:37.388,Cambrian,Info,38300,1.717000e+03,7.508000e+02,5.529070e+02
2021-09-06T16:07:27.671,Cambrian,Info,38320,1.717000e+03,6.878000e+02,6.434553e+02
2021-09-06T16:11:21.375,Cambrian,Info,38340,1.717000e+03,8.862000e+02,6.164797e+02
2021-09-06T16:15:11.699,Cambrian,Info,38360,1.717000e+03,8.048000e+02,5.294839e+02
